Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02092886635201059,1.6411132668765906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022054842463871543,1.851406987311552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.027078400220626242,2.7806282002440413e-05,0.503125
SM,201630,49614--sample_49614_k141_1991756,0.020883914526041547,1.6436237150501266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020818323706298755,1.6490540976290216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.016070882429485553,9.290979196325958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.016031648184345704,9.331159580479762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.019642021594893706,1.4485117792077339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018437913709350127,1.2656690208154203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.017209070548095992,1.1010549487381826e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.02091069652685245,1.6336082955156247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017222159267947734,1.0929118458234983e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01842526743797846,1.2712823355522443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020938537203273058,1.6348803281410322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02200718019899034,1.855501926547758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.0172777721990926,1.090969327768347e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01971178530581542,1.4423699055755249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01724887777038274,1.0976296872611104e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018255430681495346,1.2799890981150591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02344997654612439,2.0461691028080067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019634902452014734,1.4463909354656666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.015999717617911923,9.392303904101365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02080833316969564,1.648548228556974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022138501524221105,1.844240898984237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017263648943991555,1.0948445073467943e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02210754375128857,1.8489286432131108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01851099761979718,1.2560894524454875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.017143632907636677,1.0968858476873259e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.02103806001970565,1.6258958538683064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.021049276953330042,1.6212015084214886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.022226518750680983,1.832762604411647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.016017017060323158,9.361670025180313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.01950187821732264,1.4626954210176796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01735382753041659,1.0831184363823423e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.019618491091977767,1.4533067112180767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.024601732734894577,2.2861167148833674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.013546728086049271,6.546426449938966e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.02089123782436809,1.6396324120776144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020912240113573295,1.638430614504458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.0209031394553698,1.6411320279922994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.016089720855220854,9.285505781598688e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01605104476491036,9.362535340976138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02324139262351847,2.0743545646111005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.0222285271012703,1.8363075394732223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018352005871833655,1.2737996605783312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.018483579271485272,1.2576481234728664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01961078728350966,1.449708916401629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.013472495584309477,6.687028725967722e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.014646457659203556,8.052380937899802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.020883628109532898,1.6404721186891904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02100421002246049,1.6241409691848493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0246715277604841,2.2747578062224123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.01727341990910772,1.0905586436348434e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019612055776999003,1.447848662108621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019684953630587552,1.4467345525224615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.022163050895534636,1.8393285471196688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01710100198667864,1.1053419502860652e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019639040736082785,1.449786960212077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01721164130828083,1.0975136281076755e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.019661714656641415,1.4435780604910355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018385145508424187,1.2682070448437307e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020928811321668787,1.6384451052010294e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.012269723831683467,5.4417128263146775e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_465025,0.020995973130770333,1.6308041618627033e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02083263984700606,1.645174558240292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02079203674629521,1.6502129507309217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023416381934694617,2.056241411449744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.019719452071954125,1.4402642563740945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02566755180799768,2.5531222243744583e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.018357226516413725,1.274781131362176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02214264500531499,1.8415701595036536e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.020928274022319438,1.629617491604995e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.023359892646946604,2.0604868616497558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.019555091556308753,1.4548361284828552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.018338593039538255,1.2757333177249763e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.0209646081836163,1.6338801602333487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.014615943838080049,7.994849439604818e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.01965784179674789,1.4482859644259625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.017230668411037608,1.0934791476419403e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.015917258607242173,9.441725302202212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.017315334809098686,1.0885516983110203e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.014581845387289563,8.091298103800065e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.019658064503329933,1.4491898388147556e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02326518073663592,2.070593634855504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.016050802951083475,9.305643690541823e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02096806713256998,1.631147796566017e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019638000110020017,1.4523449636021063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01732944129630429,1.0826798916659863e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.01595443712959934,9.470769714453927e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01716140194043815,1.0967919566234982e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019661446974957975,1.4514886922680876e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022093493422617946,1.8465613724906582e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023406783445640164,2.052218591296808e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01721146510438938,1.0936725544143095e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.017204116250223934,1.0954276319790232e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.022126472256380928,1.8486169594569595e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.023323119230048473,2.066197811742493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.019709833679963398,1.4377798572925002e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024553880556810775,2.295069761462259e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.0233213577655983,2.06087743307699e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01593296627072082,9.48174465900531e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01975873050237989,1.4326712007056095e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.0210122419236935,1.6271603799818972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019584946586287674,1.456705392234083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01731376263376301,1.0855497688617325e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.014779785677848167,7.966986790111429e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.017143694383800933,1.1017848557485918e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.018398649613323763,1.2678395081629412e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01851936624464779,1.2567665396001563e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.020925845435816274,1.6379049982833793e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.017211316570242944,1.0918257769000897e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.027028709311805267,2.782855472595223e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.013553251655963137,6.603868823987814e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.019704375020174043,1.443023449190906e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.022200279312124902,1.8334640265076133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019667817519303153,1.4495486751368049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022153866404535087,1.8399905782022715e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.022152154424913622,1.8433201861879694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.022154418784082995,1.8387025160418222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.019706394081990163,1.4426869542165506e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01719782974970554,1.095564882529175e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020904132767947326,1.6472050159742548e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017202842069760544,1.0981968512147465e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023251841725513582,2.0724314400844125e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.015930961068012138,9.44568823510978e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.020901588770013534,1.6416025864204628e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01849204489505358,1.2543487298386746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018412649512051134,1.2647030546475926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.012313978497434657,5.429583551227937e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_357650,0.023266531387378858,2.073028382754138e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.019663160844082466,1.4432885573031615e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.017168941759447318,1.0955821631285192e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017188381117933395,1.0952534884402323e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01460722474917757,7.984427368433994e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.01843138139443114,1.2608503476562579e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018426867704173615,1.2631876832793157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022132863634895417,1.8473357588410723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.02221110097574061,1.8349521127485562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02332688156210591,2.0648963809152452e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020904519164761146,1.639417002798204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023420402823497596,2.0517169592187553e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.02092252229187491,1.6336477008206095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.015962738549929273,9.369947815720967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.02211772271000711,1.8494437381242223e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020909635828581116,1.6409156811605955e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018357549442227592,1.270999295367831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020833476894623785,1.642753381146796e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.017112849548877488,1.1021899454606141e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019610345406038183,1.4572058907221349e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.017319146178981306,1.0871318821367772e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.02339539564209105,2.0567882096279234e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.015941929605170466,9.424821961465132e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.019587819463379737,1.4479499981070053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.02833217749183124,3.0398420525481715e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_92767,0.019774624688596035,1.4295571546253086e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.020920988739298593,1.6359332040921265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.015885100444279356,9.462666365527397e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.011025567424080144,4.338679878219837e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_524298,0.019699058091373435,1.444673438499454e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02457385111529502,2.294525272854695e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.014844346832922212,7.898716843904163e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.016009087022636252,9.386606267457933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.023364166039573534,2.056727254981033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.016008359527343315,9.3785894734543e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.02456132705438664,2.2860141792399275e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.018461895093479546,1.2647600185884049e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018453563603606886,1.2594710076180982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.020951513050238454,1.632877157840843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02452545696061608,2.300130568778575e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.019698082608781566,1.442163238216138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02088367253254739,1.6384507256594674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017114732623948664,1.1081674600371337e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.016015350827000157,9.358361059430085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.02457984173332499,2.294709140780336e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.02205989500825323,1.855273752959314e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02346495409506186,2.048708356307653e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.02471349609126716,2.274079521967682e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02335131164376215,2.063840450484446e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01846066266560304,1.2624603486886436e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01974140401872182,1.4351831066703345e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01967455385769433,1.4465354974019645e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023323389323042707,2.0646414921966717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.018376822321213567,1.271297927521922e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.020968674724961174,1.6282216267071438e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.019725232960826986,1.4408478580988283e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.022097850317575704,1.8400353381168894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01844401585006694,1.270380906575365e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01719212396121174,1.0993790521998217e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.022138058381769556,1.846464369270027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022063701777820657,1.8534042794536915e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01846970922085566,1.2591082903587492e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020930399235367825,1.6345760351957747e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01965242738707267,1.455801525124787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01599907634565928,9.365710420454063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01840399178052403,1.2671482276960986e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019740707046527084,1.4389051741917734e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02447753257088752,2.301404042304856e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.023410740654251697,2.04945070132181e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01965381066962418,1.4473037387748862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.015943597231134414,9.437194557652288e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.019654715674362288,1.4463462442109217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019772746166717,1.4334118838384424e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.013461259496355217,6.691312656699068e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.02338449577614756,2.063160814878873e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.014677398926351634,7.97317742416264e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.018420948900158923,1.2685003375267073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017227800976679603,1.0979293620412304e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.024490667946378553,2.2984659950459023e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.015957954039475072,9.450328376423925e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.019627986808009888,1.4546272810366153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014756261765048392,7.9602087743568e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.013565844218208164,6.600401930434785e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.015988512938089294,9.374367278557258e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01592393159569647,9.437589563919328e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.01718288132799296,1.0988428106722487e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022188873578167623,1.835301066400144e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.017338797540267417,1.0812601258891595e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01854157520709652,1.2558257738159973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.0258357598486373,2.523745222663146e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.022122067854887836,1.8458527946183446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02461427507087746,2.284605399878614e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.02094973909923605,1.6340127811572096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020828365121860627,1.6480519020060245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.0172487621299574,1.0911623222160113e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020869651682416626,1.640051507512793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.015940653986359254,9.4185956998433e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.023453970363956085,2.051931948786048e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01577148809714205,9.544895261383863e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.018287454453964545,1.278828130572847e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01972527248749202,1.4401499262278158e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.016054756198254264,9.322645557187511e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.0269981299285349,2.7862002278059904e-05,0.503125
SM,201630,49620--sample_49620_k141_660138,0.014763672173251466,7.93571677593907e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.023365984811056985,2.0606408856726035e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.014759832309145862,7.953847731895915e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.014696872267694979,7.975133832129277e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.0173037836273664,1.0871869571517416e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02337334184805569,2.0617363847858556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01361106148144166,6.563388752412405e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.025828472472214325,2.5325093450271917e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.02210759705159145,1.8459079494749935e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.02094253750067088,1.632566968683951e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018436831532000368,1.2622149089021748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02217603682287927,1.8312487738404715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.0171874881898429,1.0973765688007667e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020933314399218497,1.640916436938016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.020935896969555504,1.638539106784675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02583814850016337,2.5334564222801356e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.017344521668344173,1.0876017726361007e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01840579330963778,1.2689106986123003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.027017686081298613,2.7890948613185933e-05,0.503125
SM,201630,49623--sample_49623_k141_1050270,0.020819797710963,1.644589861456048e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019672258003790254,1.4464662927282599e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017351315787314203,1.0824962324487058e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.014833603924021672,7.882909292545312e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.024650412911743698,2.2825642665165987e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.019595751042672183,1.453785971111239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018437376428386255,1.2684602941380452e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02329413065194069,2.0681135740675625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01848111530095749,1.2616869008935023e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01709235960291345,1.1086698249671853e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018514952510276572,1.256447743156403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.018402936391549305,1.2699210326862055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.022148102915423778,1.842501880206105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.015967017767573213,9.425775488080227e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.023351336233011843,2.064191124303352e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019534523466292978,1.453560155987119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.02215949036908492,1.8429892394945008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01842840476274314,1.267628559744608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023390085971752576,2.0568562315551934e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.023300633708479155,2.0673712160674762e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.015996230968922713,9.38341138193394e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.018404259331200636,1.2676374901252053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018427428998357205,1.268321633808646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01718497911982036,1.1019137454495591e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.023372452033243913,2.0567065726951057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.014845423526664491,7.880312982140634e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_34923,0.01835346861472622,1.2710357371628643e-05,0.5003885003885004
