Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.028200390331639413,3.0513524722570225e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1514836,0.018327947474434395,1.2733330130238145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019649560074411546,1.4477694910013713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02096307716549182,1.629104509398912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018339775109124407,1.2724960521609762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017221998262612552,1.0886631999155477e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01964159926618688,1.4446199870511492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.022181376192327254,1.8353602418999012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019753828462505185,1.4337987164450527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019660084875148424,1.4401971198295996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.025753838511400673,2.5320551423045996e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.017084867217452157,1.1013094243280629e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.024543233175337055,2.2891460668423616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.02091263556482689,1.6360354751841475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02581498391207934,2.525200881904936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.02460813760713797,2.2829431017070838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.021025868692906288,1.623846017284291e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.015957575890646863,9.426108093414896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.014719306397481813,7.958271896250207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.02459678582374796,2.284188213510978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.01956929164444922,1.4460998252020895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023245704003162348,2.0600323032456683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.022079369235759597,1.8409214763921988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.025824555599430768,2.521463409175042e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.017042195022941495,1.1107390561236781e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.018392300964843126,1.2615319351489787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.020862094073516184,1.6339200477652603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.0159772091636976,9.439540744449166e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.015987802415948934,9.38582403248067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01718638434428739,1.0974328097176378e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02454726661306287,2.2875984896749714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02068145761892522,1.6583514372881657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019577664883884967,1.449747440369759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.024418920611475943,2.3007994973178468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.017163199835363355,1.0960093299315573e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02092594310161258,1.6330449778557543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01974690757938757,1.432067293756254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.016024328631155504,9.340361055520634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.02324557078644212,2.068530188896306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.015849391629911103,9.456432725857197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.017265428079212334,1.0897044626270431e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.022132079612053424,1.8425939972741052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.023324691783128463,2.0592071444985116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.02329160027441951,2.0584381841754777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.02582227683082542,2.5288794888199817e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.018322636047898015,1.2687993648486954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020923032586997275,1.637337833795953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022075285282230732,1.8499645384153976e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02445627458588902,2.3057821924985246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.02077965988894733,1.649078643213571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02090502206909223,1.6332973158762523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017319558033493245,1.0880248706128386e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.012414151326126109,5.317930170585905e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_846583,0.0183869762912992,1.2667697335183666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022073716361902206,1.8468852928082143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.013382529019165649,6.671680307540864e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.019608521141094588,1.449644674291534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018449325833564813,1.2630050397399647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01973402413778093,1.4366615091738623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01853187439569946,1.2548926265508651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.017074066932026368,1.1028952390179611e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01949592000452866,1.4562534908338764e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022244541171623406,1.8242223966700345e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.013627068125790629,6.555121418481471e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.015918980496446213,9.397021883638593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.020735500048921995,1.6449014359021372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.013485262774080128,6.635686151768524e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.02222933931599876,1.8273400420245324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.013633992165312468,6.5196650572718275e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.01844802507718612,1.2632726732818884e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02079319159995812,1.6459913194937857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020865326662427502,1.6365268197586637e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01615528554019346,9.272958726114892e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.015826226294369514,9.484934558819256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.022103956151829997,1.8444537226114826e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.017143296833889324,1.1042887300625086e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.017287826388647305,1.0865445222824566e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.022195374332953113,1.8302337920525636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.018428389378101328,1.2599452808739005e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.023281327576137854,2.0615989106399983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01955268907557781,1.4500006943901095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020967413056301263,1.6319455167429403e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02208099121722303,1.8456636914174058e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01724848667598742,1.0892911857446174e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.025817226168439632,2.526608245723743e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.019702040484495042,1.4399068312314478e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.012353040586851322,5.356531812882355e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_756043,0.013696310651870222,6.484582103914385e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.014750007859162022,7.954355860526507e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.014756811730351692,7.859660620999358e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.014666079681103505,7.934844530116552e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.022090876732493624,1.840571884023665e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020847675897415263,1.6399115069490466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01837935722248995,1.2639823728970422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020937315761142467,1.6283610883228663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.017125920565593346,1.103463397320517e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.015968076161198132,9.393974119776582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.0171945923541727,1.0904772007468145e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020848769068748853,1.643341040959913e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019698553148346412,1.4363756225373572e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.022094337704934203,1.8444510275356994e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01220578813739199,5.441219663380573e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.018385785825149204,1.2702457301818966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.023363553098711538,2.0525428410067442e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.018364297373478593,1.270926273456686e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018469689217865928,1.2627628989067348e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.014776103666601278,7.939556188258159e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.019599925377834462,1.4521027384197375e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01967817839224874,1.4378952648074897e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.023194027997492213,2.072027865091261e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.012325576037396013,5.3990212203055474e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.026976720866159237,2.78145061602187e-05,0.503125
SM,201630,49624--sample_49624_k141_512309,0.018446432459316365,1.2587160893325479e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019708348244393315,1.4412111485279452e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02209085921122438,1.8396493797369268e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01709902633775166,1.0997364487577644e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019629510187175354,1.4437256054115401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.026997650665408685,2.7844858533810575e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.01716036387011318,1.1014032827706128e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.018492152566648597,1.2574351132737195e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.020827876723058712,1.6451600012444805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.013501321134029158,6.626439759039524e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.020857419656233885,1.635766774349517e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.020866521922882755,1.6378061619311438e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.023358027038829436,2.0595738587664226e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019675634005374833,1.4415599955943407e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019543480217559996,1.4585858628383652e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020790628010526464,1.6433357214232122e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01959847685791262,1.4464188881052293e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01964102145577973,1.4446600469862435e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020915089204856782,1.6313884095395547e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01718892584070959,1.0985479589252193e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.020851126125182827,1.636932578578088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0208517981907321,1.639799193368881e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.013488645739260757,6.674251833328248e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_465783,0.020878360767499528,1.635869786196408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.022118922376154343,1.8486256237975617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01614862755555944,9.265366101551124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.02087709453399746,1.6379524393033127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.015895474123485,9.437380616589527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.020946024013616452,1.6316507973178892e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022174939396159846,1.8350087512877576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.018496402435359386,1.2594433634588598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02335952930488665,2.0632555270011633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.02208373741306954,1.839240907507325e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01850693388001476,1.2592467785380922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.022082951292119773,1.8409547001905034e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02099464051902783,1.6264923570291173e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.014639034354043892,7.974601410850815e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.024715598660079434,2.2766776523931567e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.01971111492476612,1.4416045412981181e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01715220582872802,1.0970817765372474e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.0171899671029962,1.095262655433997e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018386922921973817,1.2637954125476871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02453791386279587,2.288553279140518e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.01732058490599446,1.0830844207174006e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01341980311961621,6.628798816853622e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.021032159427380143,1.6177394742025282e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.020934993726273027,1.626089618092831e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01847902979432402,1.2627470246374354e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01590973290279536,9.383353175276713e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019841582910732684,1.4274411434219689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02577810046240116,2.5239030763056145e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.018453936516920396,1.2584973713402937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02091820782524698,1.6319034992858045e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.019689244784674327,1.440256596698226e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.015964498488407357,9.384416066094238e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.024613787672508682,2.2824570149826335e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.0146935797979319,8.026028839190864e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.018393247266651674,1.2656486633446972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019639694430457773,1.4497587737716169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01845679455663663,1.2572093597698339e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.018314161906131738,1.2758968362118774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023306939123734792,2.0628437159463515e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.015967812340146978,9.378752493567035e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.017182365704158487,1.0951999427568356e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.025763440220821658,2.5368265491097018e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.02576256289532722,2.5329948486072887e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.02207676587142066,1.8411668285058457e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.0184078269736102,1.264949451962351e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01972501036353782,1.4355455917029814e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.013568356572251849,6.548529201302619e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.02334285373128663,2.0618295772528205e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.01720142387770965,1.099868498294138e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01603048354693434,9.307609441554091e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.014818132024826448,7.90488066931955e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020943326781044675,1.6246581930067237e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019641135434029337,1.4433961348106981e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01716477332963771,1.0987816172865107e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.023328418927582688,2.0519151828514243e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.020838488904336504,1.6389951710300674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018477770099645727,1.2586197150170874e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02075378388867735,1.649888395298739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019777258846309986,1.4333916615726163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.022093898128600006,1.8422002266408175e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01464779535730883,7.993326027201822e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.019547688910513016,1.4535500758199828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.0294534372288548,3.3314156158750664e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_711938,0.02087734354529752,1.6390230104775726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.015915869523273528,9.390234396565764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01601395919283638,9.339774467102614e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.018464716788259224,1.2625283014055368e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.015897873294715936,9.45920717093423e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.01220633592082892,5.456689994964137e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.0184677904303247,1.2541657251750904e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.016053778935354462,9.380009075737647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01605003003684477,9.287959495040162e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.017186806842628542,1.0933514893220136e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.021913829615644,1.8620341869287614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.022155294279564027,1.838585827152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.022070372066820027,1.8445246088707453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01962682033633674,1.4492006382355744e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.022123498875284326,1.835156907482808e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.022175070597623903,1.839494893886064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019707558796771916,1.4376124274549003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02581138176973247,2.5293953847777378e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.024635462792227444,2.2779258440246803e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.024608605981930324,2.27778463171843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.020949819590458628,1.630785114491512e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.016026756536262978,9.317887861447233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022169100617216903,1.8304854893306695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017260763923405798,1.0870033607558786e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02220814060085584,1.828157977172561e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02444817240456991,2.300245260596802e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.017251835802033523,1.0936128262020459e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019704516413803767,1.4434420731193245e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.023359255452735192,2.0583286740073193e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01846036265940656,1.253529520324865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.02459445977591443,2.2857927902916573e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.019624974795355063,1.4449174506938176e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01722041545470328,1.0903298738981493e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019630563823950106,1.4491954281183653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01839211340449126,1.2650279583532826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.0159015531972885,9.421076600945583e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.023247421676290143,2.068191063793399e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.012289906828836702,5.394167971656019e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.019590616572508907,1.4512917855317191e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020910814210458036,1.6366664327657364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02454083420023828,2.291630435061068e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.014738134279125072,7.939725269097707e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01849806436517311,1.2578555951275417e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.020913386170286583,1.6340277325321042e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02456824548720137,2.291117276837277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.024625791484334723,2.2836373735265117e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019582536650628753,1.4538144974534885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.024566155257410495,2.287438365550761e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.014686827166762121,7.977043198026135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.018226810215318835,1.282259981305945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018411395676866452,1.261600523130672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02464717768679225,2.27904086344431e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.01352508864619296,6.580124489755416e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.022079766898935753,1.8439009953961535e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01605834100699263,9.35587678057289e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02088437838418224,1.636081582267858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.025810365630636364,2.520839200996723e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.022136422247745913,1.8434694035961263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02217796810438432,1.8360975242962355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.022105864038662142,1.8394581115612865e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.020845469994923243,1.6374208118359273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.018415654798652457,1.2685380585673319e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02331317280728412,2.0600100616857937e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01585122801205963,9.514574937469816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.019616090539363435,1.4433752954869465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02096423521020802,1.62647031101683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.024554562355760947,2.2905890614050175e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01843156416138345,1.2674053300276254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022094141828687137,1.846428011344262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02202719427304707,1.8481065644608406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.013600563052395416,6.560496714064444e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.02077198651042239,1.6491900205391304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019672306890589856,1.4419534380986253e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022076346842200435,1.8392411117583007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01964713370299603,1.4468162424944664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.022053840637304683,1.8495052255658485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.020858625781066106,1.6439822401719563e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020876663284692374,1.6382113380496052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.018381267141915878,1.2653908119751898e-05,0.5003885003885004
