Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023427194801304445,2.0569691962486448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.018259360528966186,1.2854856727776676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01966229173441509,1.4493706901210865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.025775585413922594,2.5396889360939188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.02204949769266262,1.8556787678722367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022117720911478157,1.8507141111380438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02457441648814095,2.2965070606061485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01844742569369116,1.267307926934852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018406233413675106,1.2650066500893084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.022028587518973856,1.8506413325987116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.024655306649733498,2.2853455924161363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.023472709950218853,2.0416716582646135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017184552493992207,1.0967537636843094e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.017211027943721206,1.0965417714077506e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01847432051548596,1.2653131391713504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01725877300911892,1.0926125673724106e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.024652176172050937,2.2852844382756008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.02084406874112767,1.6439374327338064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.015910173070386738,9.458979470173272e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.009803591665733085,3.3700221231938268e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_424750,0.014803626408368424,7.920845474424667e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.020897824097803348,1.6430001221607915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02332376982013847,2.0657350991546898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01595016426864471,9.458886098287325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.014654701097593531,8.036201868912663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.02086750954958046,1.6451469389592443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023222645558459588,2.0800317571758367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.01854654215807126,1.2550424891665671e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02101292279339201,1.6223520857939146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02092354201747917,1.639898577026602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02091092094124236,1.6458199148346286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.020936315273866406,1.6375776700389366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.027006279919924187,2.7924799475763636e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.020916350100825674,1.640704650951657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.020955192759602417,1.6279696375008965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01601147272783767,9.390640044272471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.01962230928404946,1.454749270076395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022041111383278276,1.8540393560136702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.025843023784621,2.5270542527066786e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.023417437224605132,2.0608022617900703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.015996400213117077,9.409770696596556e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.020966559075088206,1.634002715998586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020930948042610382,1.6385576543572632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.024583419048948566,2.2947754484391927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.022099774864019688,1.8438802437804133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018415095715934766,1.2687542427921431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.024774484929419957,2.273105591423539e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.01976292619246713,1.4327796757036758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.017312812384862934,1.0918714234040383e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02089059029112146,1.6432789707638297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01970168059151184,1.4460777290535495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.023396226367025038,2.0539019004417683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019874089309392363,1.4217048647980277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.023302139207079384,2.0659396785118308e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014689413135342312,7.989250512715365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.016092531746737512,9.341234827880705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.018430573400025428,1.2695204551975555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01854585445822771,1.260281455565903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017257206261906327,1.0919184881286443e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01457041738260639,8.105109798156808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.013513241626774216,6.669833263483403e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.012297937328424779,5.43564463735627e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_882399,0.02204364006572343,1.8570192456180028e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.02086066304325589,1.642264081229423e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01958276003436446,1.4620529840179198e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.017219763099020496,1.095916277780602e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02328865310986415,2.071997614834014e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.020925718946384116,1.6382510332204277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.014719264078600183,8.025525568414014e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02092779690991492,1.6385192480027546e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01601285941207308,9.449620223675963e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.024553244360853266,2.2954937279909678e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01708860952159546,1.1081569153579048e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.021046028672631417,1.6212719766296355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01607126958712268,9.285797174698645e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.016044528362263496,9.324561980249221e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.022093685340268066,1.849060742872137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.023304459213080293,2.0672974730757542e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020899061813592384,1.6418040446541876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.021039505217201642,1.6239307445932125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02458901384356772,2.2925053835740636e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02340240018914582,2.0563976339006583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.012235898547587233,5.462285083202355e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.014757800148711251,7.987890749743178e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.014782241180242935,7.92093262777618e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.01710598865672742,1.1096650354140535e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01979336585279288,1.433331686996809e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.024561117406453538,2.2964903241037932e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.01970142098344046,1.435795435283093e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022105078767962676,1.8475597887930708e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.018310834964626686,1.2802956315305125e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019627241268080194,1.453075976366049e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01594165991158001,9.43859385686019e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022110932268173362,1.84706397620225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01597326058443344,9.439919806592768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01471487584978766,8.003149945252644e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.013527771227346304,6.623355288116864e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.013576313370541385,6.604509783250483e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.020797132322499478,1.64515786123343e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01722543536031367,1.0967191876101266e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01833976093320794,1.2738311080385273e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.017231388549363732,1.0940606642474192e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01962868983815064,1.4524741510734808e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.023328536007332673,2.0655700388747624e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01737252115433523,1.0860971135768687e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022219581626412153,1.8310516436497915e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01848731270136615,1.2665989510948978e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.010899403551148145,4.444064989948343e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_10991,0.021022840963661645,1.6262992974862265e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.028219033434969513,3.058236847957169e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_935385,0.017302513657303613,1.0899513652665078e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017153290405986166,1.0991489754470875e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01969019334056633,1.4426696872304745e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019706241406778707,1.4449881404064345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.013469399529896772,6.678244239285114e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.01602196161578858,9.409442371966851e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.023395318680160027,2.0565945861796876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.022155122381616835,1.8441513181936946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.022026783050638623,1.8600387419674878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.024585966739742327,2.291451031460536e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.020897974014232233,1.6435481836789195e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.02219879754549546,1.8341969440446907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022181751037199007,1.8402749789511638e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01963230036873102,1.451461193278118e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019781547063364092,1.4326321192788171e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023308402221228125,2.0688921508101494e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.024507774637630573,2.3002065541779467e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.022099064057440325,1.8521571881984054e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02204439631664071,1.8588451784532432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019610981492017825,1.4474895215053165e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020967918030326164,1.6276525162443993e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.020996390655861282,1.6295868697538923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023317648347407686,2.0669577716775512e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.024624121425754892,2.284944792497694e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.014680653934606408,7.987928744622903e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.019630473314494017,1.4519400694312699e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019721060377263514,1.4441075037628261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.023423433334883483,2.052936846865902e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02583981250455989,2.531063263090767e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.017146841371596694,1.102648180619635e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02079529218283963,1.6476887566847055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.024795262390543905,2.266669134089074e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.019680589613753824,1.4425144831638237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019675448847454376,1.4487211521117765e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023244820815824362,2.081332575340712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.014827739431802192,7.9237494465713e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.013466706931390127,6.698145574831792e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.023257169083863112,2.0721469571988027e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.01966287270161864,1.4475274849112981e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.0172352283707516,1.0984243259793189e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017266512455214423,1.0928628376582972e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.0160719755150491,9.323554384121604e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.016046828647605073,9.328015163970363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020728949990729006,1.6577456651484564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020885274508689784,1.648193523977999e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01843322274344564,1.2684940187277786e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.012307108361466479,5.43023485578962e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_709303,0.013583118369926907,6.536143819084678e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060510,0.01584250536915695,9.528224714660238e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01732517950429303,1.0875134405601137e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022096625577184913,1.852716766242029e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.021006432771473658,1.6306423498497185e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01960319289870383,1.4535802583749072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.019418462724881853,1.472216305456654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.014739484731645726,7.963576573180403e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.025709278414547267,2.5496339733054017e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.022176618276863628,1.8443086796886352e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0259241450806873,2.5194227322640583e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.017119110524479775,1.106505323507232e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01840001035900335,1.267435331450139e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02088003183261771,1.6373059069403276e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01607569230617834,9.324712768380609e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.01824064276239142,1.2815178302376456e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014921911394253912,7.819162888212053e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.021018002832135774,1.6289816021231187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.0185336934935551,1.2506356080615962e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.013550011649715933,6.592801088767608e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.014624366845893992,8.068445765937756e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.020789876317595126,1.649154218350228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019698883208474263,1.4497141360229549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018485610201580627,1.2612099213374592e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.016044877276923934,9.39711773337626e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02333127820008092,2.0666879156289247e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.01958227786632895,1.4568228195357655e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.027099072873931027,2.782737486318144e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.019516232091831936,1.4664546799428424e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01845528111319944,1.2658297097556146e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.027078770786317083,2.7811846677780948e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.014683677699820884,7.996074018617012e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.013616601118152258,6.5974053457604365e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.020822782961628695,1.648824708406015e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023363756962963115,2.0623568793839233e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.018517517564003667,1.258309382108723e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018478769411296014,1.265037553016293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.0208490986700405,1.6438047226819295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020884046958428833,1.6437121106705812e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022040499282616855,1.857481404351116e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01601274956103165,9.38016468937378e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02090323732696753,1.635378760627528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014680055078717886,7.99472375902393e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.01834284307080823,1.27638985578824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01838294202195659,1.2662870608054485e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020963912680081763,1.6303929613316368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.018486184073553045,1.2646183857421187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018544246909627943,1.2566310671042197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.018503687429646226,1.263736418668496e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01962753802251365,1.447623833043675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02214499169166178,1.845878496087735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.013403074796695736,6.716501565748083e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.02092214902041928,1.6394003550891375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02202047732198267,1.855478304759134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01719344926722547,1.0976948415887862e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.024509266893755707,2.297420898087258e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.018630549343003972,1.2498891292706741e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.020816458620801243,1.644675846549177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019715666484299593,1.4455143132048024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02824631496493051,3.0566037496306365e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_829165,0.025734103782334462,2.5427706126624477e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.0210290602255487,1.6271537278750475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014588199598358487,8.037023951958697e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.019737051806114635,1.4359607637250653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.013695440008418004,6.5188657912573825e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.013418695734098582,6.696410607819389e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.018417419526708733,1.2656849724194401e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.023302494636088283,2.074380178778758e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.020965043475916073,1.6336927175615036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.023321088696854345,2.062954779928033e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.016085176836376346,9.329648087470471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02098750278391444,1.6319793147885366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019576994387385586,1.4538771050130977e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01720985589056051,1.091192754668898e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02331425507394215,2.0705417132293543e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01836541000094077,1.2726355648539996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01959737158418671,1.4543205154636414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02461233836176018,2.291995165464425e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.018541583113063063,1.2537414124580387e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.0196519749787481,1.4545023555366402e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02445243614335183,2.309623066919602e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.02207578840615033,1.854490902421865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020895833301220135,1.6406446963901575e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02458836365731565,2.2885873203183756e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01840315336311999,1.2673515129025179e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02456748872217561,2.293075573517298e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01851112271802153,1.2630227681109834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.02217581955859068,1.8371871587723426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019555382060830174,1.459239086158933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01851938345253069,1.2587177722916055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.019650075940592173,1.4491308117555222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01475538229985764,7.933301537179342e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.01965971993443925,1.4460110331950169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017204327625178883,1.1014246545599774e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02231364995863453,1.8238809959999434e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.02338884493434524,2.060481053207573e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.019713438603406207,1.4413101937679412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.0197193168059079,1.4420078925082897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017110351179934907,1.1089934774422191e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018357520149362816,1.2778697215529533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01849637285902623,1.2615945552553167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023462847489572607,2.0532735271254685e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.02330195363171262,2.0682507262271118e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.02198396532239621,1.8641095843988416e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018515636935936407,1.2611063473918286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02338912483344791,2.055928125671446e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018412105167720644,1.2666020455668997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018408410698191845,1.2707702364657082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01355520367121346,6.58611585271872e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.01723035921264725,1.0954910804384044e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020853271041590144,1.6453192933149467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.024568708540940856,2.291994960039537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.02577834142663507,2.5404722313084432e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.020885302325409486,1.6378364876974583e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020937965403089193,1.6336511247874185e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.021078490692681386,1.6193552844502713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022158164027142033,1.839075528564863e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.015806434603697427,9.5697930609733e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.023410928555668484,2.0577835628987863e-05,0.5019485580670304
