Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018546727512169476,1.2527666243648679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02347345597338969,2.0454160359250677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.02102100972430535,1.6302446208879613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022092883495761505,1.8509267816968985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.020801551069733342,1.647534991375518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.014678834440821426,7.962299915086822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.019502870636147487,1.4642828216741597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.017200251018195247,1.0962333569735672e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022068869091542938,1.851662919893823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01725946136822069,1.093996673810408e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01606683593972946,9.325811056147918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.023491877957723232,2.0437843308048563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02453400616817875,2.300749418049104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.013497404980835688,6.633173874671747e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1562782,0.024660132134440488,2.2841885802492558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.02339460376855547,2.056194492120105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.016111075950921455,9.306574375606102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.01978877807413722,1.43134847672397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.015785222460078678,9.567040294095541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.024569200833946352,2.2983526942454284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.023168309369025936,2.087173046746943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.023352660532975657,2.0626772156311088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.02103499916895394,1.6268148345667717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019573339071698684,1.4562650755582119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018581520087712494,1.2529940325754526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022113297923167772,1.847136734043537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018446384587000795,1.262119060701792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023272269939030935,2.0723719919494964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.015798950082354875,9.558528040781873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.013595556995702626,6.5571369152799745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.01462422394539477,8.083051927897338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.015952410154294064,9.415822950155613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020850941909236302,1.6463294768950305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01849571241493584,1.2613488986719833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01710211096800769,1.1105006437973118e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.024578023100461074,2.2910134675048182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.02084896599596324,1.644677496190524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02077261284851462,1.653414527493024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02083987914166869,1.6413685208341056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.016004399283074268,9.371057212546287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.025937696964744104,2.5192084870740714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.022293152224875285,1.8205541687315767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01591757490499086,9.454624652150187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019573998464074763,1.4563175101711177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.017022303093783386,1.1111922844178617e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.018436123217724306,1.2671055600524482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.024594437622051168,2.2898334182260694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.021047891196870658,1.6212678356312003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014682213749183192,7.984616658294191e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019665557071966214,1.4472603947519226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02223826292179908,1.8308170334670825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020941367118334348,1.6393910824693558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018637653956954724,1.2435542631103274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.024598917086627276,2.2917312028460335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.017421861641600544,1.0745160169166441e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02078141935942934,1.6510599199967685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019721393549898377,1.4442310294532292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.013507367095706591,6.654843609654887e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.013594708632221201,6.568486101377955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.018409828796452945,1.2696586233716795e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.017095657831458316,1.10430394142894e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.02081513059724205,1.6507951954239032e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01850536573217996,1.2643516620032446e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.019678397456094572,1.4446896132008634e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02447634472334019,2.3074216344612706e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02099207021212245,1.62558783547583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023332138347659855,2.0620437658902916e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.011193227069884045,4.243779183234866e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_567263,0.024490560659665313,2.3102178915741773e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.024590672682042514,2.2882579550375903e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.023399088332757802,2.0549932725873638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.024551977445814548,2.297435161564422e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.018288118077836577,1.2829687589795507e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01956554837203296,1.4596960133995052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01356908029493673,6.616512140450489e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.019610924953792033,1.4557434870170857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017223958954954627,1.098446018367103e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01963660167542418,1.4478789863807433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.018476701754668833,1.2632131731853433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.028266260688150725,3.05668202630009e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_375368,0.015918931381317062,9.515416267080228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.015988049835256528,9.411233180020679e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.019624998399769583,1.4554426779821823e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.013363784426855457,6.733986908571633e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_689599,0.023454183116894546,2.049580600982557e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02065564368557517,1.667713644331989e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01474695596136167,7.97100902900444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01844884657199163,1.2637125118340718e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.023267547626645475,2.0706677656182628e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018440866039421567,1.2596188169255391e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01711531973199161,1.1050674607854763e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01847711562547444,1.2615281947651143e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.013543860099804739,6.5755638761050025e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.014730761417828796,7.98877342649783e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.017224320833048923,1.0975853148001243e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.025837637024496058,2.529028441078557e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01721947244360557,1.0982051130031196e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01356337467243223,6.616803023953471e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.018403054143278717,1.2677550775338061e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.023203624935308195,2.083633676422203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.01824117351898683,1.286074743594868e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02105174924574392,1.620488968235084e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01474222145255821,8.00328419741328e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.019695761541367977,1.4490401224650861e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01985074049462838,1.4230056252125505e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023534124373820558,2.0391977396958905e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01976691521197649,1.4395521022401591e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017337989591126316,1.088187257251844e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.014827023274128302,7.888518975118071e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.017212267777015424,1.0906460266377642e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.023339728499074237,2.0651223276242922e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.024362410644099,2.320230936859373e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.02320916642715209,2.0852900679348784e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01865201454491539,1.2466238787695514e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.0149378175840088,7.801188159576928e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.025748718739860333,2.5469189342537542e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.01608567023783697,9.314363618974738e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01958096414887395,1.456652335713643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02084028774396688,1.6441098973087854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01968303713184069,1.4452198471592104e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01597332282999889,9.402116268015754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018455227926896606,1.2644996522880536e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01728278282339089,1.0909214177736956e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.015972304566727935,9.407079339075577e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022166082159720796,1.841817189148494e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.020760795163346953,1.6561866313840857e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02450711995859959,2.3052221068795044e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.017368034314659404,1.0844174274807592e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.013363044857363412,6.700586743013943e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.020781576127451604,1.6564175574886098e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01840977275960562,1.2675999392797615e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020797821667752465,1.6529282304745953e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02454361069643348,2.29806984835822e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.023258669659559132,2.0705056299719863e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.014593374682610906,8.114006200737437e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.019746850024740838,1.4348956533420344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02332519212547181,2.065358112946568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.018395253999564196,1.2670524700502553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.023481346911188118,2.0460849556059484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020934391145389933,1.635802681160952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.0194623676178691,1.468799084014171e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018417768370849852,1.2680067428412426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.018590212518420905,1.249909806587145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02214779374159372,1.841377355108943e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018350235060339105,1.2692470700184016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01957660524118325,1.4558661125627283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023199862800237572,2.089128346866773e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.018557284890953468,1.252580347690063e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0208089047458811,1.6478812460758217e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018501007287175266,1.2582525056994582e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.011093838561682081,4.293786233854535e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_355515,0.020957796944809714,1.631432245901843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01731262639943753,1.0883880233790656e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.013487290941704852,6.659809845938321e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.020960135281878678,1.632724081925713e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.027046689411968576,2.7882578772388473e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.01850159445519486,1.2596905484795767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.0183693071475458,1.2743164218883197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.014645681792239466,8.037225745816864e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.015954522006312997,9.411608636184007e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.016098848561354566,9.27693425781756e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.017269265915405792,1.0924534146234919e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.024640052767614145,2.283040376148734e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.01490122327669881,7.887698003634358e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.020932758644140768,1.638778050041548e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02464845179782795,2.2831094371118395e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.02326074653845651,2.0735134735798474e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01979018667491973,1.4314206854435821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02217790440946647,1.8367007519276416e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.018493612697027637,1.2597785786576645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.016039760594526897,9.3533943785986e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.018362333497667072,1.2739106343214863e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01843967933459552,1.2690184248727744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017235259958609424,1.092891284134222e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.0184214907843233,1.26386286239416e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.022385418644742416,1.8132022897860096e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.023424786585897896,2.0551034076326112e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.022007801334899768,1.8568724149536446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018480059820234686,1.2609201876572654e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.016129868406412028,9.233577056949347e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.02341670305410918,2.051582195244187e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.018354616177148588,1.2781594707524557e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02206096027850763,1.849676254566567e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.017069984932808712,1.1117126975040742e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018501791829636387,1.258125216819237e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019648590810501475,1.449226343649038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019630793846912197,1.454203901741769e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015899365180809144,9.527135692057337e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.022143267927354087,1.8417048075753112e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01476516127297445,7.936249538230948e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.0220228912539833,1.8581630996041496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.023455724696872713,2.0485898891855618e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.019601770468774208,1.4532282297131876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020998019844152664,1.6265532401759216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018474607589040917,1.2655342436847787e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.01978424536008928,1.4340316277237291e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.017103037736952622,1.106632247434205e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018415363036305372,1.268092077469448e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019844336877083698,1.4280055541679183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02094364240307523,1.6320608659359533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020904648030985393,1.641429711748996e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.026957512652519566,2.7988234717947746e-05,0.503125
SM,201630,49624--sample_49624_k141_797817,0.024786797287999363,2.2593637287906185e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.01588856720646924,9.456300143888144e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.019731051291277734,1.4394062131036364e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019600815339456786,1.4524649641304058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018293398753865858,1.277532631236757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01604048458493649,9.34089156955339e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.013505975320473452,6.6422434234980335e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.01708577444368911,1.1053656665489374e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.020951810350067563,1.6368390886258423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01734413236787695,1.0880222542199228e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.013610617244743961,6.5605525158806425e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.01717849161787895,1.0991761140890651e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017024359325470254,1.1170012599593755e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01960468930485766,1.45046357643991e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02102097063033083,1.626721139773423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020931172644122545,1.6326208622477477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.020959185746588185,1.6296312447336183e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01836020597110501,1.2731419705025783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019575727323696824,1.4554238029320243e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.017218133614799812,1.0998534442566908e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019653507905578814,1.4482683175977303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.016028146201245524,9.371020941161762e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.022068854355174212,1.8505665957790524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.023418525711308362,2.0599430479789524e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.024502662827571096,2.302577266655057e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.02080206201374679,1.6445718325849194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017122624825457684,1.1030746972351084e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02224742018221916,1.83627084685689e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019616468537380572,1.4520825604540828e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.014740214746450021,7.965773244536805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.025746070362466515,2.5404675771924543e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.021993448006003512,1.8655718277167674e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022154013807243345,1.8440193559270824e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.022110957954576353,1.8489497585575565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.021957696035343508,1.865440115428908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.020721860482004112,1.6554139847330467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01848152471667583,1.2648883192710353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023225131205106032,2.0797836777474244e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.018231791301543367,1.2847478413096537e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017324383738805155,1.0858357243077294e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.0220493549754577,1.8571213210247135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.015890355140304162,9.467595447663903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02458172314653572,2.29188036919567e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.01970229188222114,1.4451437017435143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.018580048447025474,1.2538889000624424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.019753086083130502,1.4342628857520713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01593765336958379,9.432787894958456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.019874967581913802,1.4207326384806329e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019755735705282024,1.439676950409158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020851040610825957,1.644225349509922e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.022032570862426274,1.8594729379937915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022032966363963426,1.8579341585276892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01490010642065021,7.831371792244813e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.022167094366662143,1.83733447908978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023465970704645345,2.0501112700517913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.016035869813831666,9.352956682509541e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01600919624575677,9.320460226473715e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.017241860016299335,1.0878096352142393e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017110764969266598,1.1056342346600621e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019603743063415058,1.4509951192624212e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019738981895417364,1.4404111688082243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.019723832913316967,1.4400681611844389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018380806730290057,1.272382501720378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01593597718183165,9.426494239611312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.016000327745215575,9.361411905565382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018574906257015973,1.2543373801156337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02320567045793722,2.0747020905931723e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.017266124615244856,1.0919153267032065e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.020766946304839235,1.655230587766334e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.018507880409202926,1.2597151037413474e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018359026196209795,1.2792166929898497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.024510491260454802,2.2988456678949008e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.018407417522202856,1.268223402850584e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.018381196599820623,1.2743884396073226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.025780061151148205,2.5386911496933464e-05,0.5027322404371585
