Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015975915205647312,9.363063252611751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.022156125511840798,1.841884848703108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019529778276966215,1.4586210395832337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01735727840746683,1.0837225847495526e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01966898395055993,1.4482131142405686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.018366974784718177,1.2703976175499228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022219810881589964,1.830553181529029e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.013368799293748825,6.695751017379498e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.013600571524125978,6.586258750865681e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.024475437297386056,2.3027233102952378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.02078197380993417,1.6469501043896268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02208862521243938,1.850561193210765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018464268427781486,1.2628499348435114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017122762931519143,1.0940560738965874e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.025884802351095835,2.5203378949658575e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.02087745937647495,1.6347801679343377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.020722630144231844,1.656028122835767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01825735235342076,1.2813408927425937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020835302695385166,1.6483036825158094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.009843252504023915,3.381063953718461e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_94425,0.014681785063927132,8.020241522283533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.018442721071363043,1.2653215539194076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.023268962692462848,2.0728435274379795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.013230841764751155,6.817383033912994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.012379429461302232,5.375389083673028e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.01696178805437585,1.1200109962506102e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018295984568591543,1.2732126806400678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.02093409632343084,1.631963808516322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.015914092475218404,9.439022689969487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.011028594064159092,4.353790828248704e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1102734,0.024498452362282992,2.2994174233111124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.020988957034589806,1.6302913033589242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.016043251691119403,9.326182239767317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.021020524796732644,1.6224437241545615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01969961860835721,1.443559398597611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019593308169098364,1.452470784285506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.027073718844005494,2.7808705946744884e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.016133849838604178,9.257758695085196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.023202367367006007,2.0809273844480102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.023336673364576205,2.0589870223292578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.013479053789970306,6.662970576217584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.020842484482338938,1.650119767578279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022198576428281998,1.8341950383093908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020941544753313092,1.631123426907323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020820211931757166,1.646687087078733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017253530183374072,1.089975728764134e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02100511427685657,1.6246211001419834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.013477150089616556,6.6395028044448025e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.020764581327012834,1.650063853546034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02337972831953502,2.0528276915623543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.018468858738336456,1.2626560812306408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02329906198782223,2.060650006207792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01720456404888243,1.09726848744567e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.021054121450948336,1.6204894425951458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.023427823084854905,2.0485694521717157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.018320566828852577,1.2766973604867005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01732999578537711,1.0838045516891344e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019553481800183202,1.4533134554589316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.014842281557258816,7.870218858654597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.022094785761675267,1.844663651871875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.019536232220502766,1.459253618954589e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019850808829832464,1.4284916825860259e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.025786517675696858,2.532120026460214e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.016058766044321854,9.317936126233379e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01490034154743633,7.851113863465743e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.024583260836158864,2.289721530230019e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.013528553424747968,6.631404834908373e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.022066777323762606,1.8461439485015635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020945911544714996,1.6313062802125402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.016011626213251636,9.402252469841007e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.020890076157009854,1.6399862380665807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017241857855424318,1.0946248620588924e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.014790725387008982,7.9335850211177e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.02093971648706663,1.631141199770354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01834589039113078,1.2708786205856033e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01840653565072635,1.2674471725351109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018370264997483413,1.2746973511117114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01954747674919237,1.4555050441652622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02204430820608049,1.8468125109629643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01723125564832676,1.0913999016819318e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01730915073144955,1.0903440296379102e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.024494594836459493,2.3013830543018547e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.023226644487768868,2.0752028213852194e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01970798145124281,1.442756761043901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02454019923073452,2.294112850880337e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01833903557713139,1.2732271638483743e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.0098803853068178,3.3413761081941603e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_756043,0.022162209650897276,1.832101490460633e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.0220750087466663,1.8502370184442206e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.015889481684607944,9.458819919143546e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020853259714762228,1.644622000215467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0245309550920124,2.2926419135012667e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.021991081051983823,1.8540314724848242e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01603789784781343,9.325884101124442e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.014792695010680727,7.916680986850999e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.014860991391888956,7.86339820918922e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.016135175903079484,9.282058624551501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01718502083824931,1.0971784927748867e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01596553920217161,9.387461028419666e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.02452693086787474,2.2963739010708806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.020856606790149654,1.640775860446756e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019528192370994964,1.4583189184392316e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019540502052930876,1.4583669918638772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017209497171693063,1.0913100540277339e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02081606079294418,1.64525826473032e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.017166318878025055,1.0987136162892686e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.020996576213893284,1.62408258880736e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.021948357071314248,1.8658029580782607e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01957674092186375,1.4488034847491799e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.021033149382039373,1.6274191750519794e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.020876872604965464,1.6437493294038947e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02467890356732377,2.2777411869004236e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.020927382252332233,1.631427840389711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01957188402059707,1.456993634239906e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.016054603103583125,9.341056045328318e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.023492975808096717,2.047522906935504e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.023173173376368827,2.073934732229277e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019679927926566518,1.4476690291643743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023367094185229257,2.06045172220827e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02212984753780946,1.8412532719579267e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.020759785797088627,1.6485899135675354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020956938830661076,1.6301621214271554e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.018448001560653078,1.2621511472417923e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.015864887102321038,9.470235361081975e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020833738889133,1.643073741915386e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02201555210353676,1.8538936048990686e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01591331135860925,9.421413050362817e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.020826264657772132,1.6486362906586317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.027058384098607675,2.785774041855923e-05,0.503125
SM,201630,49627--sample_49627_k141_357650,0.022324437340140075,1.8221812779780342e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01711945071707567,1.1003052775789103e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017130893724594948,1.1053617136351529e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01719850077933162,1.0982263516134509e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.011220258478860552,4.269720951897007e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_712892,0.01971701664213719,1.4410227003664427e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.023391670559008787,2.0591717581980063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.013459104048471556,6.647820188137692e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.024480394906263553,2.3049797495301705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.016915580485574715,1.1218420381388937e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.019660529369592648,1.4470288042438942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017183693167100562,1.0962963564640777e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019680045087267638,1.4423704380879727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.014792880583761225,7.936225396988764e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.01853999479823493,1.2550076197589532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.025771948655879163,2.53549180626499e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.014721273814086427,7.986163097335662e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.02335879695560039,2.057982460387066e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.016048509470907264,9.349178287755635e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.025659973146644043,2.553183380189255e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.018348233958946865,1.2731644252144767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023315875153839906,2.0674106100974017e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.024574246390050656,2.288154632713047e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.016180762817562807,9.211307992229973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.023204172728075564,2.0786756255757677e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01589064525260738,9.511998097348457e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.015957883883525287,9.443998553143292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.018255700070491578,1.2771960834140838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01726502150155563,1.0904568317275316e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.017127744006869536,1.0983838341896865e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.016076224891817193,9.314897979476555e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.023403475890696343,2.0595245099028863e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.02217416884825686,1.837905443401147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02100755977500597,1.6283920460089137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0186415353147277,1.2467244808415735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.018360584323177897,1.275699978610544e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.023373659598920994,2.0559713927964104e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.018393581570667783,1.2708956291208665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.01973140735480294,1.4434408841915954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020748201936227752,1.6564766758669882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014760335154065012,7.974736832946566e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.021024204270968683,1.627399704314047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018578425655679964,1.2502763120691692e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022145759778754867,1.8425399184566713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01847168865078444,1.2607891669939426e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.01598458400604016,9.371149591099023e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01718791944716541,1.1006794295622425e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02216787126769327,1.83640515795183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02091736471214375,1.635056112895009e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.023306606136639978,2.0671238837066233e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.019605852870951478,1.4464524185543637e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01717989350184243,1.095174596845577e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.015942816976886733,9.374907238354373e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019597600754304403,1.4510943342970143e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014684110334791787,7.992750325294613e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.021932437167484393,1.8650449626511708e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.0209992892112634,1.6247703381596446e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.017096463931206177,1.1059999598902238e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022150019033114563,1.840863191322265e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01337586038447598,6.71393221583454e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_70641,0.019534101038592405,1.4545887421751901e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.011078170714749935,4.3127238305102514e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_418151,0.018289457489521935,1.2807198428023805e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01846309869390716,1.26093225507738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022237321607704946,1.829789120580605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01839470282509681,1.267783037843361e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.015972488665120417,9.458377115555275e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.020800992337539282,1.6470232393771165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017349506914682195,1.0858788390491808e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.014872427187823134,7.848748446060831e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.020950314302229787,1.6363562894698107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017196731066295632,1.0967533523525613e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02087977989360407,1.6420000529387778e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02206032551361339,1.8506271624836446e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020989417175350616,1.6300405665719776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02343896850260413,2.0501501455636494e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019647853374606044,1.4451679141868537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018248180650345683,1.2818275612044543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019602392793240497,1.447990724912235e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01840867668610722,1.26814013494677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01587287254801619,9.468634111087706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.024679286517458047,2.2791238137034715e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.02337288775740152,2.06063525541094e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.019676206079971434,1.4453238781194575e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019678693678517368,1.4444570410329755e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020919157823306264,1.6335772549602976e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.016074447132998087,9.320043133911167e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023173110151274077,2.0797830724451814e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.012377475637213966,5.340846906248263e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_882757,0.018441557618549147,1.266330379090623e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.023347063936632682,2.0643480569928787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.01611815080409766,9.311238060782904e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.02084905222802239,1.6358672020716688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020930099914865725,1.6353389493677163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.020855483454913705,1.6378624805323193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023232650410551014,2.0727826858916175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.012366974952065641,5.356116320419783e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_584922,0.023336143642276465,2.0605074042621738e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02213120551930665,1.8441488575447394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.017242341240585185,1.0858341292965037e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.022220184812716835,1.8382734079928213e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019631915028162007,1.4507183694707542e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019546300548242183,1.4557153394960084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019688764901507963,1.4429121891324511e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02456242808150575,2.291210280519819e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.022089239714716526,1.8454064861917215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.02442320381433899,2.3100959277683488e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.019561718994520468,1.4543978742104025e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020882675651261885,1.6416263560499065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017121883274768886,1.0990251579368869e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022112143555769282,1.8492926635608755e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02590701236524416,2.519584878340407e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.019673023924176976,1.4457416603193741e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.025879356673030565,2.5240567041507023e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.018439500071090426,1.2632964193299643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.019566935451774,1.458039814174888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01584566794416876,9.508045249769617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.020777569254179628,1.6512787156366192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02336485740605153,2.0585127856285045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.017283454553601287,1.0890177957499103e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01598692812904477,9.429148023212003e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.02203826963048754,1.8512906322123984e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.012443526849271854,5.3091244198487536e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.02467149678351848,2.2802745618609585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.025871113708900516,2.5266357709003584e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.014827648057511054,7.896914447046555e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.014725893849356386,7.985632646203051e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.017227053023385536,1.0957006730444253e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.019673004941195827,1.451441304857027e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.014678834832579613,8.010377071601827e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.018382101378173584,1.267695571281557e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018434627213908417,1.2620956156243079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023282099668682638,2.0643639339635783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018357308798277093,1.2713578705927583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.018520503146729705,1.2605830338757072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02331679467982863,2.0650865704670256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02087936121604203,1.641764926972682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018494296032993563,1.2569177462199315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01832167635978381,1.2750274577702199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018219585382648926,1.2829138331224258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022225185660112737,1.8327718107930375e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017140749925405895,1.1006361972760938e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.015941066097678945,9.421250689229482e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.023320148719895982,2.0643512937115114e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.014698383134490496,7.908893290106664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.017271156043470053,1.0902595487623823e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.017048410831469983,1.1108850363279073e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.021984365586258107,1.8628055496565424e-05,0.5015576323987538
