Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022161172579838732,1.835149708869403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020943407014667757,1.6358102453864906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02077691704015553,1.6552562367615102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020919616220206473,1.6303848864784575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.013519346348533167,6.609171155555656e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.01839339785441786,1.2710565097099336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018348507225501173,1.2703516307664327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.024559405773834562,2.295075284163766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018254415616203275,1.2833424246971233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.012259001643521398,5.445891909217753e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.019624574807287357,1.4526724304429906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020761380255242566,1.652709150496308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.0184074975954175,1.267173001745398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.023401706309546196,2.0558560711078156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.015961110319791357,9.418070984367864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017201633310719833,1.0995083263442545e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.01966420657433055,1.4438783426492617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.022055613962840823,1.8503144247364134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01469577451667242,7.957871038961884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.025845653303242105,2.5311864525366892e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.017170813794756865,1.0964599607508788e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.018417969704542732,1.2656420211518199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01597944948478358,9.394489711957299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020900668738815943,1.640025101495959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01718999186689395,1.1024522190686826e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.027131279216557006,2.7723371703832097e-05,0.503125
SM,201630,49614--sample_49614_k141_1060450,0.019635522726455048,1.4506085157074778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02211801716335216,1.8448935905420515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02217959660397163,1.8414083838109947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02209623259644156,1.8486388211941674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.014721800674834746,7.986110823551697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01960606974758127,1.4514440314826053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018426748329881205,1.2621430653494846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.024538163521004047,2.2924291034814923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.0209600833853422,1.6348204462828528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020809180519270925,1.648148250334894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.024639599202143838,2.285386437913192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.019742531041748796,1.441579864412202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.020843702068592408,1.6439813518688076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01594870875320552,9.412767164747978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.021049051323182313,1.6214885449596562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017252705985898533,1.0934189723523427e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.023235222281249537,2.070670333879232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.014688835252038178,7.992637470221296e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.014822693926371238,7.895352399187508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.02455098773547432,2.2973651584600743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.023429167646303452,2.0547075059364477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018506473047636102,1.2588679986928085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.020879087671272285,1.638920323009886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018521397298374372,1.2566831628292128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018440026377015736,1.271041602417081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.022150025838621027,1.848089833163747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.023439985394880288,2.0497695800193087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01838604933054397,1.268632872796159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.013581129116472595,6.521654083260219e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.01594589936832096,9.442229076383432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01843701949256304,1.270527259631806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.018403963822232822,1.2672927928338387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.021027933416197585,1.6228983546954263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019845219616566604,1.4282072743336018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01717025804736662,1.1026594191044033e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019648408838597097,1.4454735927297645e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01719088301392316,1.0971107906009796e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01706652285466468,1.1057447641669806e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.022161302051625534,1.838145452579794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02207523314770258,1.8485212155430105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018329573513427195,1.277332068881136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.023378251794206637,2.0559978719012966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02210604090936265,1.845793836970404e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.013548187440589582,6.579146030002102e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.019788596483130323,1.4347154558138572e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01968488327129349,1.4481374409207467e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018425725708377944,1.2650843448126679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02813590163731899,3.0691367236205693e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_662239,0.014714768192492232,7.957786129502564e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.023290618590288616,2.0621688526289173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01718152895371495,1.0978984122274631e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01971607638154468,1.4417187252831496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02086276472779402,1.636147328711367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020876927826377803,1.6410121367974407e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.023347310289614488,2.0630151586901174e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.023373794535094666,2.0615120392604233e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01599048578426723,9.427374947375173e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01958357543764984,1.4496235659452169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020734291865944474,1.6595237479216006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022135463399779037,1.8441915648736698e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018460135427593408,1.2636633228831689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014910584551990288,7.852360513777238e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.02331190392170352,2.0675060037813084e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.014682657537314603,8.017398432210122e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.016044777017276177,9.37621237780482e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.024623379711341348,2.2841731075262198e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.020931782200942804,1.631465783501106e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02091815742718933,1.6331123282099363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019742809507719845,1.4398144937900186e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020954021494870696,1.6301693192578322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01836051411106173,1.2698666132768841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017301643384993914,1.0943889975372425e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019600998009525448,1.4478219799770025e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014793607569520821,7.910803635013306e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.023288398170752293,2.0686568259846783e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023232621172393917,2.0759502188563895e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.02094521078691486,1.637572745379223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019673879811524204,1.441218917781741e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01480461378088576,7.833482074688954e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.020839179215419522,1.6429800642434622e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018321727772561015,1.2790145888753663e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.014779509694448476,7.944025982580317e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.022001081390479807,1.861719943445118e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.023520771192243713,2.0404827453259773e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.022015924698259456,1.8569005556074597e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01966713992802479,1.449910430259968e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.026990394608079595,2.7914885331404024e-05,0.503125
SM,201630,49620--sample_49620_k141_863061,0.022189196349619845,1.8357609143522828e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.020941873827659004,1.6334474390106604e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018653016734498012,1.2476778651180392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022091238213316548,1.8476125324587646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02092520489421078,1.6376183765399467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01710800866559853,1.1069570285580693e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019685297942460336,1.4438170345682706e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.016045469368382782,9.335541956523888e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.019554511158072163,1.4577730312051649e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.016125459158902906,9.253914869701309e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017344928644921074,1.0857574251760779e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.016049490944001172,9.366384717113443e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018513246478476315,1.2630457649674074e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.019636693855103984,1.4496235569165697e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.014589581781307159,8.048749718335475e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.017170375773879896,1.1020718411142502e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023355137670793936,2.056965129945311e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02583336750169727,2.5302966899981382e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.018417141293728335,1.2678856268999618e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.024576488926812773,2.2898059886754006e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.020948781375125562,1.6403751393525412e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015822560104132292,9.518561920101447e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.015905077099103476,9.481395650051502e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022039425624491432,1.8532892957811445e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.023292902723930413,2.0648589859457112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01710274095890625,1.1055438471881682e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.023410598646079445,2.0544899385675562e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.023379817844899106,2.0591125311343082e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.020820244648413012,1.6493865722689577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019727940792749022,1.4408928674719222e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.022187680285162513,1.844888475354942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018377691091708743,1.267487324713877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020897503080958727,1.6400256210185546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018388987382293918,1.2642057031212793e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.022151275531257827,1.8388205158169283e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022170307371635053,1.839742985735217e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02217492394511503,1.840160676119132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.015975849210683266,9.35442790249296e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.021038417196804767,1.6184778766137595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.022136943211227052,1.8459400401426296e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.018563851071357572,1.2513324100567556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019746343095265607,1.4437579111288818e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01968131841881122,1.4416671648027192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01844907545635489,1.2600986686357443e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02208997652962963,1.8446942556876e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01722144291020868,1.0943209466820904e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.017063642223621705,1.1098253032788527e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.022158586258511977,1.8447381910983816e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019597223032385504,1.4504661559075711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.018469149649989358,1.2612755369440782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017293742886325538,1.0906141016317933e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.021976836375313027,1.8629499190080525e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.018486207344088762,1.2577935562475166e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019811332282411522,1.430851279445314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.014935550841713933,7.809419453035081e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.017096702847409623,1.1050112241813214e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.0148514635662604,7.840087547686702e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.02212219386263551,1.8443864547964183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018361866037966596,1.272763966672846e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020831217941952883,1.646057138513859e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.012233472585739352,5.453839352332223e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_564461,0.017232690450585897,1.0923166978665888e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01349118152333813,6.652737454111986e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.01961043507675234,1.4535545202959587e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.019692981396017113,1.4440872258702664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02333819232906354,2.0599069515807706e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.019607970127303864,1.4545489743884587e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.0184128349102048,1.267651717700692e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.017042251457930143,1.1065775964798144e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01865465628693397,1.2479245101572883e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.024598523636196287,2.2874310835229485e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02330070377115772,2.062480527752924e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019764370389272798,1.436691976320284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022047410589200095,1.851203399037367e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022124576163281867,1.8466234899319992e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.013414202555321803,6.731105676813995e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.021019676751718824,1.6229292169176134e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.014674376941568711,8.020737288442766e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.016076239608769177,9.316727232847476e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.012283941647990623,5.424839733758804e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_919365,0.017204086827083076,1.0983478506271425e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.025918899389362864,2.514197882772079e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.020872023319066207,1.6430123828281833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01736885628115045,1.0812458648509323e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018463780539533056,1.2611256029858535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.01976833632000798,1.4317918972566474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.025754526308638274,2.5407145194788083e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.020953122893052314,1.6341449537029795e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.014798421273850233,7.8478309602789e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.020912377219644975,1.6410025664576984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.0207585114548942,1.6451674912708344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014674552153313192,8.069488553409428e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.01586630448583861,9.523562133578276e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.023255508354184946,2.0743945977527713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.022167616185398604,1.833430551417017e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.024628406680764804,2.2848172338504492e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.019755925321756226,1.4376737362332143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018445641724932734,1.2627265854211238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022066212142837147,1.8537361682653407e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.021969379094890214,1.856870577993829e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01845579386391589,1.2644285488372339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.022146362581671325,1.8382801051386025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.021010226055107557,1.6263976664917435e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018484028442370758,1.2617410303873754e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020833057036250383,1.640314287762543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.024532572195253153,2.293246473277638e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.023308856854071795,2.0672843399196637e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.020859132208312356,1.6443516233929158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01967622175663147,1.4452246623367234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017033387318517678,1.1135107490897e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018363390338928837,1.2729796811605803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01844660617959815,1.2593957707274228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01853561903267113,1.2582044891253501e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023342141829986496,2.062041346497251e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.021916022323115007,1.867657012978623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.023325535759248218,2.064884242867171e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02338567695218849,2.057619240170062e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.019654708289206898,1.448551598081928e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017194281366027134,1.0986934071265897e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.0196890839431223,1.4426042423254192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.019602595504821612,1.4513590100309245e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.017220927945932545,1.0930314012099152e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.015986774916384415,9.435017582443384e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019687514325153647,1.4388946621292807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018431927545732283,1.2679375609317883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018505540514986596,1.2609707536738991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02695333136571488,2.8021171869010853e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.01736438458057229,1.0808469717651296e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.022130299136752542,1.8374063825211674e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.027082669473541595,2.7772493917674316e-05,0.503125
SM,201630,49620--sample_49620_k141_752177,0.02332207700783641,2.0611446736494476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.018380018236791983,1.2687983449310319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02093407603890255,1.639142030888086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.017264346995261862,1.0917760090386892e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01597299405960561,9.44765786809299e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.01965434604050428,1.4466573365003391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01842830810944053,1.2663904223837794e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01601849951803978,9.297399943915208e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.015929386962296586,9.45157527150304e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.020841214132526455,1.6455841612363453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.016039103523847718,9.393352255497201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.018391097225307105,1.2727022458173063e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.013470610949958392,6.651282674736456e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.02693034253055435,2.8015280828808323e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.02203807556503762,1.8545084036229103e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01968927645125549,1.4468611026265718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018447373295110273,1.2652259538570704e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017188698521217897,1.096918170565768e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023416823888569808,2.055369920072271e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.018392541564797,1.2735326880784951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.012339077239050405,5.361969471406961e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.023470275992797,2.0493174879183693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01846978761437207,1.2637912022049366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01855053551562914,1.2572435982815365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01222723632815039,5.419742109635609e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_785591,0.019750719045156843,1.4379843555702577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.00991352190325149,3.331389812595512e-06,0.49691358024691357
SM,201630,49627--sample_49627_k141_689341,0.016011393290376073,9.36059930152469e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.022175065306381546,1.8367047790392515e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.013598345006876338,6.610271126407911e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.02086634371546212,1.6433009948771265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017165480973718145,1.0978964351536655e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.018485207177117394,1.2582901476557538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.019646852959090685,1.4509680125295087e-05,0.5007776049766719
