Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014653961348182601,7.95842178982952e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01601278691955105,9.37643629835412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.019492114468851667,1.4617901823455972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.022314025284292174,1.817471749431307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018429262483074218,1.260739598611838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022102837046616884,1.8395970456349073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01716349022837773,1.1004801556881861e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01846195067525572,1.2607506185306954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.013397803366685017,6.737118323499599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.015834216798045208,9.461964202755811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.01720993322655832,1.0983719146068345e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.020905022343604106,1.634987731784566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019674979568465648,1.4420705844320405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02576522723673644,2.5343704279392605e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.02226532191064203,1.825119552141491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019611928087038717,1.450469540070037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.012308948810986067,5.3919704138111886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.024603612368916228,2.2861088457237974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.019648584282167578,1.442653466328329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020937087772767534,1.6350748106421904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020913382801266273,1.6356609268950796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.024645861206618058,2.279102649834526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.02212449722213236,1.842702985950671e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.012253001764351474,5.409396980998586e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_653688,0.02095770331324609,1.6309026764887628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019661705044834638,1.4355578228718823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.023300766197328786,2.0590055857063784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.011026882579247195,4.3654354784633235e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.01355279140793649,6.624453495049569e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.01847768368872664,1.2588172812676064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01709639780942244,1.1061651392210406e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.027125877192504387,2.7728566119691787e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.014618777228627807,7.976590973172696e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.014822584356294877,7.890622057072076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.023214591395269716,2.0742146765044913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.023482380518892676,2.0443367018213104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01944404121679917,1.465243233861318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.021026693633125176,1.6254596240967793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022097329407365474,1.8412869694565112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018427549189905638,1.2607711258050656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.028290215023893273,3.0427598074120768e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1744629,0.01464604858218853,7.968000810405022e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.020930052128473077,1.6286438308397616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.024500593328263348,2.2956204042033708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.024635647708136327,2.287618191853538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.018240520753718112,1.2827049095804702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018541314145498672,1.252043380206925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.025774599972022184,2.5353997704002798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.024561872576050105,2.2910583009487214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.018489792988069218,1.2611055541953276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.028304919797314386,3.043788169203963e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1609013,0.018579361086136153,1.2520485658925421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02351778200599257,2.0405413243166715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020799773388989282,1.6470034130773572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.015919430492270507,9.42502740756982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.01606684630130931,9.33028428124184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.018572502854523453,1.252189605949814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.022139357686255735,1.8414496479851327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.023265346415680146,2.0682005213227697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.020853572132244473,1.643922319269867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.0209258298587516,1.6261408039895755e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.016077341415010726,9.281521834118778e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.014643894859957186,8.012806288918642e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.020898342351554716,1.6337599859152537e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.015851479133051447,9.460122950833638e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.019598952089861572,1.4523814066040194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018523471271511445,1.2609099374469146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02093216607217709,1.6285608849967737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.02322358461967144,2.074010239945952e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01582801847045913,9.522188769961957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.017217918859885252,1.094108223595884e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020784232982310896,1.652314594621277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.023242847075022534,2.0668588590828562e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.027098181333940596,2.7737066604756943e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.01969120266831435,1.4413965110587043e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.014756079845889645,7.929602972171379e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.0234917732109676,2.0430496711870954e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.019526620694629928,1.4599524584994049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01480831600556055,7.887945488386725e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01583515656933874,9.490221419773486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01715964279135552,1.0995349313626207e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018484047871367797,1.2575505321172219e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02349989128949084,2.0423641991104555e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.023468545042502217,2.04451540275671e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018542247827473712,1.2509362297857764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.018341814519253034,1.2733971093411164e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.015873330445931987,9.487337982969781e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017173068127385623,1.0962271326121458e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.02327732544511321,2.06843802626932e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01710118682831716,1.1016355818698627e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.0197352952672587,1.4370442481220504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.019633068756720762,1.4478068715967103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020793205958236544,1.644637057713549e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01591740464633354,9.411184470203497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.027031826251069525,2.7845299037869427e-05,0.503125
SM,201630,49620--sample_49620_k141_863497,0.018384740378784594,1.2692582346769226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.024459824242818756,2.3043316886256967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.022076870229907005,1.847153795708116e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.024541029410939646,2.28791631641311e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.023296074095782094,2.0613117979928114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02323942321597648,2.0670479023189676e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.014709662948130808,7.969247006874172e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.018448663727056298,1.2637090502903868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01714359675813073,1.1013121959812523e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019527663855410483,1.4515990618688917e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01736427816356917,1.0762466061717705e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019632165556620795,1.4508122253381611e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.018407973772297644,1.2643687639652865e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020943574966043058,1.6332394692129503e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.0182448679842702,1.2804051062946189e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01730051460298834,1.0889615840788128e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.025729960096201755,2.538719548224963e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.015807383568378047,9.485397664719918e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01955758819133858,1.4533498236045978e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01840565560726202,1.2675500796624904e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.0171689019930052,1.09728486042795e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.022077916512414676,1.8391686342627928e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01960026389652635,1.4504832871504357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014903245001121727,7.806865864436492e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019722565972476253,1.4315985912354435e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01840553932842639,1.2718425523377201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.023357613894581724,2.062529903199438e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02349378185380056,2.0370515680235926e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018282864810304212,1.2811535156194163e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.019626974315711032,1.4489264793259056e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023214002745333393,2.0762332868094324e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018458540003158053,1.2675165335711779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02090297417780556,1.635208745544792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02209126006750759,1.8457431792525346e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.017064351516609837,1.0991249204074953e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019600668373797044,1.4536269735589795e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019805745819742586,1.4264132062820092e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.009716231928877765,3.41759562223972e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_336548,0.01964022150386763,1.4461930588727619e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01598523510442076,9.311616786141395e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.017338812025411567,1.0840484497882384e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022078756507536847,1.8472055934317333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020834850411161333,1.6387618165912627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.018559619248441597,1.249925010925273e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01845625039357711,1.2643738503989933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.013413414365473057,6.710516755916676e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.02573795869342755,2.535283762560453e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.01964110915224315,1.4471555499026663e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.015896700826234872,9.449828797118943e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.017120895592994654,1.1010740331402922e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018501526094910445,1.2584904052760972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02090771274280068,1.6351033208877596e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.015947723455174718,9.405963046397753e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.017311928097833888,1.0883398292857741e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.027104063753003255,2.7669801647756988e-05,0.503125
SM,201630,49623--sample_49623_k141_1126180,0.01710592813601253,1.1047429961748335e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018351297650243785,1.2655065875581018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.013562118787733831,6.570033489773251e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.018427044527905556,1.2587250579258682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02326649657878953,2.0672927294917984e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.023361677400159687,2.0470033013482778e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01838993429723273,1.2691898524355328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.016004343699085776,9.360299584123527e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.014695559188791068,7.989400599957633e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.013429808442956883,6.636539754413263e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.022160226252441906,1.8326999278480533e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.022040808353653043,1.8519557393083305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.012170464632281577,5.501708811953254e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_486486,0.01974657681102551,1.432546855695441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018410712709589428,1.264754487478747e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.02338434714948202,2.057105427677971e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.019538168076128033,1.4567235619742533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020948621791372458,1.63212919169002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01966716812458777,1.4416069703088955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019597978230329226,1.4526147957584886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02218673880772503,1.8324892745876755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01584706149013207,9.522657566903909e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.023388071709145593,2.0480894278947105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01968042023449522,1.4384348811361881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018589350468994795,1.249353130312861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019482618750217964,1.4667576813855901e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02099540028620137,1.622984951966102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01590803806580494,9.388519124278006e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.017200193568187635,1.0969822088919174e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.019793835415902468,1.432449022123244e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020796705080001563,1.6454116737957864e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.0197172027969885,1.4423879749321886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.015960414489127217,9.396299908147378e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.025772204005294078,2.5319765888560816e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_224055,0.01832263295171988,1.2729903207445687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02101920244858181,1.6176874929461972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019757209034173696,1.4357732595534388e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018403835696273244,1.2686486680368378e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02333426304718041,2.065134555565567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.02088381932059932,1.644061866799211e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02201646197925884,1.8503011245463052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01709434382408361,1.102973267683321e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.016072814702113622,9.31473244975027e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.022171113174272974,1.8373577091655982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02199278359603401,1.852367429566861e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.014642004326781,8.00240076821102e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.013545621122437197,6.6025730695142106e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.02203054552831347,1.8505550567014925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.013551289424029608,6.593429380936222e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.017044265358395788,1.1061629480770492e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01595275719786603,9.426173633641501e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.01717688585977978,1.1000118139247103e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.017128870614772786,1.0994982433994859e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019719754694471327,1.4351253263429948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.023384130685630652,2.0515540338637572e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.019702561384510233,1.4371337695351195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01836329965341255,1.2703377488363967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022178504195423242,1.8346292096022486e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.025852621720587103,2.5242576576059615e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.017059048292810967,1.107965329344794e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019635087813146837,1.4419629023025597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0196059865178683,1.4457050185987348e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.013512457400598272,6.612632804814222e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.019724630910958874,1.4434255863505197e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.025792434240904563,2.530573761693927e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.014809116706190926,7.884873951491186e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.01352115404172114,6.6092586281757465e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.022115251306291106,1.8449334687387426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.017196123725048147,1.0939389366753136e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.028223771336932917,3.0491732252184957e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_774058,0.0171046181602475,1.1007076030163749e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018451291541069507,1.2560614139259228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017194139455447875,1.0940228741365417e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01962090390639153,1.4445501851586112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.023270280627790605,2.0706979595156878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018256628869377137,1.2744415099869354e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018535748981364453,1.2562841538272826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01232879518143634,5.3788948812061465e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.018525137239960326,1.2530374977693505e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01847261885402812,1.2653210859226109e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01842394704346055,1.2652013435587942e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018314313610635465,1.2731412740225765e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02217438946160109,1.8320837302404627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.013691734210604132,6.515652727121371e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.02342819083190602,2.0431896129632957e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01840873335792098,1.2622799448531223e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.023334499900912437,2.0560430128813643e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.017110286044487538,1.1025271921232598e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.016042296312282243,9.34057317306785e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.01848369376169465,1.257590062335612e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02217657293406699,1.8266777636089444e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01722683308000418,1.0926627890255206e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01981947960057034,1.4264615353065831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02101160129565473,1.630024818510361e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.017152187204414648,1.0971225647180449e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01724476359219649,1.0872428561308862e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.018398616405255003,1.2730802272530214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02094813469905766,1.6229244640708495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.015961715815245504,9.435529164565804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0182894035992187,1.276606706781876e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018398832209063774,1.267546233729801e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01603297677976129,9.323565127366141e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.017327790791769902,1.0845270903879541e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.024665846187415963,2.2763245393602854e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018289329045527374,1.2762260010902238e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01963913236187162,1.447448807750558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02330838838478188,2.0679902458196276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.022055209467088895,1.8492537378478476e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.022244801793899115,1.8254383237637017e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.024430543134244115,2.3065662822670075e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022062001288644377,1.842067427664597e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019563409797229297,1.4511712690989007e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.023323556066146382,2.0558801359003873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.018423175037360493,1.2666629084700717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.018517038414964826,1.2601858116345363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018372404439846633,1.2689772886696119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02085579346918877,1.6372841416670695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01972032778926572,1.4366446956965943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019780497529560393,1.4307485348725459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01953103070118197,1.4613078842426488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.023201239011660046,2.0794117812872926e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.01852316306831455,1.2577457404097688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01955742981425416,1.4528067355960728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.013586868720084305,6.564205487875178e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.02079062605472776,1.6452272143438214e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.020864214258374775,1.646048554968109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.022167862965621322,1.8370574598493672e-05,0.5015576323987538
