Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01845716649143891,1.2641970605808176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02342592429336806,2.0499777320023142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.022283703464024664,1.825239062364518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.023478703939417648,2.0434265227794254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.018387098176281258,1.2685028120653665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.016007593650077395,9.394395480092778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.023402292852055112,2.0558728146522822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.019624341922151286,1.4495291119035433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01956382328432335,1.458608801857965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01841535504498651,1.2682545158455648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022214582275719628,1.8305345909565756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020748131378086624,1.6599032238994424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.017164006029374283,1.1016433428724326e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.022049021397183715,1.8539557409181386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.015954909105981182,9.439037395328171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.022141317999951057,1.8414276827330522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02448879324089876,2.3045232483199504e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.015998259446502815,9.367320084472279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.014708766501177658,7.98162989889398e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.016052637863356718,9.333393378431155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.019678146849964787,1.4441043173475873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02101660478328685,1.624323699469416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019715728870281213,1.4446560746496837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01842075432424192,1.2683928225478738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.020729196897648013,1.657636297233719e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02329769631919308,2.067044701288846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.019702322481113643,1.4364612270272185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.028284119599984423,3.0448338446676525e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1372677,0.018319248657606854,1.2691252786860449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.022160271189405684,1.836089188913219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.017212171557891114,1.0974236106336046e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.024698312731519043,2.2750659345007887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.02689782025894118,2.8053124704409007e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.020873489462785725,1.641408977458107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020951023548292484,1.6365626680191156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01964659257138222,1.4436872882758944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01600469216985202,9.370379715862697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018379701037690047,1.2706919991118114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01827841497966884,1.2822549363177514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.01834299640142196,1.2738257525784418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02088662731102819,1.6383958951026072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02081109595511975,1.6470743111573574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.013506461053358012,6.635818353964712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.012208239985114533,5.460001208790221e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.01961034179103719,1.4577481394096145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02331392515049491,2.0626966602380858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.01726013431861159,1.0955206263749476e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020865704360980508,1.6405819901151688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.017255852683661074,1.0918391958079237e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.023283110275816563,2.0724436611939132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.01956269002540707,1.4556065018902945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022008894735892258,1.8567594261868244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01716804332683356,1.0993705877745172e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.027004321485884417,2.791723676385882e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.020874507687432448,1.6304983143528057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02081735565067251,1.6459059497090265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018404580138641474,1.2705448696475938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.022039804963180785,1.8518879872058904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.019664961490965645,1.4411255529930635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01973645710474962,1.4411428280506955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020907415750186325,1.6357234097622895e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01716341691301748,1.1022307439456794e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02205832050429375,1.8508844442741975e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.018435947512835754,1.2642222152821709e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022237324337531034,1.8308885525935387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02223776103971394,1.832597060900903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01602583573933341,9.364988160843049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01853257700014266,1.2532648335550082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.015956342217367588,9.4043928262411e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.023334536783717406,2.0649945871382305e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01826254013277399,1.2827138949217212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02334972030419143,2.0634152505215405e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.017281743859173845,1.0894905153184448e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02219300792629815,1.832633817844667e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018508821226987597,1.2583294757764594e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.0232882206044082,2.064028084859183e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019577914749779286,1.4528415141085703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017201676729167257,1.1005814868628544e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.025712823382588693,2.539300371549401e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.02581262063600709,2.53223117514331e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.018270275802847378,1.2832867945775483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022142282054745895,1.8371063478120693e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.022058131202742328,1.8533539760887645e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.022218814305329734,1.8300171288617168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.019669724920604408,1.4471583468988525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.027005927525949498,2.7927013529629476e-05,0.503125
SM,201630,49621--sample_49621_k141_803927,0.019642997040665647,1.4490768255380462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.014702291140189288,7.942883186358961e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.012335152086291726,5.367155763821094e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.01480521130919604,7.951034630478827e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.01608551116247019,9.27259731654218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.024623586085515098,2.2845565320446382e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.01980828832969829,1.4236055669429123e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.015912328130778534,9.4293663506162e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01230105829793309,5.4276438890039715e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863497,0.020745179184532843,1.6555288979112473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.011197476521604667,4.257492879678579e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_802567,0.02087123971952023,1.6414565571413452e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.015836858554911987,9.528245916796732e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.02333897609775206,2.0606284075120366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019641919383614512,1.4484811555599477e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02097719456779487,1.625504441681586e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01970143987379045,1.4422191237142914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019842973949768087,1.4253534120959334e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.0221233797319484,1.8374345455316555e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.017286605909315644,1.0891060050381955e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018472652218447554,1.2609292758909248e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02341562175765868,2.0507852249490508e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01592547313323628,9.475259319119473e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.019698625459872516,1.4350115930193583e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.027018372062562662,2.7845036713874432e-05,0.503125
SM,201630,49627--sample_49627_k141_866654,0.02085818857110551,1.641854212000034e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01473430020465251,7.97432683719973e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.017123496352760188,1.1046353259816043e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018377234595536467,1.2728001252694497e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014752962373803998,7.930698774953384e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.022123873667437226,1.8452265916319138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020971960230106498,1.6276086170206117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.014826939515564833,7.86637037234261e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.024574545136489653,2.2898560624674783e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.023366620239790806,2.058264925007073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.025866783560002504,2.525714846193661e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.0220337027396269,1.849525746245038e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02214789074246668,1.8466811306331255e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.021896440783173245,1.8683831253020665e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02106853066250909,1.6206751894381447e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01729155215074357,1.0882493093356348e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.013344771630905637,6.752139219637977e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.01956028477475569,1.4594032388262787e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02333560572756527,2.065382412192937e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01960150920175626,1.454291612500145e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018540906417196714,1.2515091121418572e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01955035003331569,1.4583629014592744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.014698769098676245,8.006429879993496e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.014770949008359277,7.905848250597917e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.022207164321251072,1.83385805343962e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01714089423072893,1.1034103455564976e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.018408107862531806,1.267025288752525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014744310368637116,7.976957735009883e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.015962938250960092,9.421854033864243e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.019561577230695126,1.458475457946045e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01946801695697855,1.459284437945805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01949290642545188,1.4619812107816786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017252263563286668,1.0898302129749688e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.023272792127682535,2.0720232346116984e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.02575510232207716,2.537763829750636e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.023421429264896886,2.049369655237637e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.021953419618991093,1.8647552760815198e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02081746488128698,1.64568811723159e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.014744869513715092,7.919433146049721e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.01958428017555795,1.4572485523374733e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018483573910841534,1.261821219835487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01966907893626866,1.4439759011127189e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.015968968170235256,9.399440737555844e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.022109854662515537,1.8427247873791057e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.019764631505210517,1.4357962240905321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018417632814322616,1.2637669736699053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.014784292427497273,7.94312939507517e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.017137653825343997,1.0996913449472298e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.02212697966341322,1.8475546748477983e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019554154436785678,1.4577407668976387e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.023359127100022234,2.0532717402710126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.01851999540839197,1.2577323874073744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01352753677439406,6.6409024304289705e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.021025281744009874,1.622705994263169e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018414967879900185,1.2692651026847352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01730236321531992,1.0903979394841053e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.0159187903469712,9.45305992253518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.023240441029572314,2.0721242977996447e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.020977565152264423,1.6255481621190777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.01850258041135029,1.259217268981036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.020761780886814282,1.6531104834691744e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.012240195281790295,5.462124892593219e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.01481446351143925,7.92794869582146e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.022072848760064292,1.8499183830498845e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.017124286874425656,1.1044033228342015e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022109547098392093,1.848034316878002e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.015949648203144554,9.442882290900924e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.020922436441380775,1.6328747382385418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020762417502746877,1.6562222194695438e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02330190939715588,2.066336378404365e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.01338021767798819,6.756728055595937e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.014728774325701318,7.96693397199081e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.022181949218021735,1.838064513214452e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.020871870365499732,1.6444348625499705e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01853618203060686,1.2576357904783866e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02206560354224734,1.8470254448376985e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.020891368103813354,1.6414915326011267e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02455149922811447,2.2951874618058063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.020877390116780938,1.644974909503605e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.014789840995770647,7.924947138976647e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.019714902145983367,1.435326027783244e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02210386875123081,1.8453161155460173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.018309692339386167,1.2778913043400579e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.017200882471472143,1.0948710423131695e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.024551356965738475,2.2929466288248007e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.016097495448575378,9.296175929563602e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.013622986402790367,6.572697126779974e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.022207556330526932,1.8340898112714817e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.024475654852783697,2.3018629004698735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.02085610690850267,1.643858807129742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.0197662369739206,1.4386087354161269e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.0184926258619065,1.2566079200856076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022063227522931536,1.8488809887832213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02215658003704386,1.835460477951815e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019642797852115777,1.445092698565068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022124227723628903,1.8413090472563274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02202866603715622,1.8549632551166924e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02190663653744438,1.870182560830722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019533565223126416,1.462748761337711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.014586988541521665,8.088328214324459e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.025830900920891655,2.528010661200472e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.024609435299604816,2.2851070503970953e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.014808720682197865,7.926782403367258e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.019656106530524155,1.44441831702112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.022239965868847425,1.828977201416209e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02092415722914836,1.6369970982851013e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.020881968967845846,1.6394461955982818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019724238096393645,1.4381660505558813e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019622431876887038,1.4448559753304463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020855635222336796,1.6443637560871147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.017170497845974856,1.1005824439608227e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.020896855770429976,1.6389781459123314e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01601158067592148,9.341755582984249e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.022146107679897296,1.839801006233478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020960763189528747,1.6259699971992604e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.015969025929630433,9.382445788405602e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02327102413205824,2.0709328727295623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02090742939561003,1.6377808458807295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01847543161526849,1.258237084580876e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.022100236649291505,1.84413508786274e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.013356532598667026,6.7504473288592035e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.01581176366210781,9.550979767220329e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018360318560698044,1.272324802292478e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.024550612749739572,2.293667397710487e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.019618920915819224,1.4470372356926836e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02096881950576245,1.624026639042573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.020916947965891233,1.636436890573305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.024673423886785173,2.275700151375505e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.023412932723017355,2.0509532399101106e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01096591543618216,4.397505139775817e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_999266,0.019663167672228123,1.4510961207488282e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02330647221102603,2.0681562771676405e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02207540475609128,1.84953004806877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01484607353026397,7.909903680776612e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.018496725041756392,1.2585954855964817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01723990873555475,1.0955458982488747e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01962159876125532,1.4499909776145864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.020943389526050744,1.6311784324577088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.022102238362651464,1.848288676132029e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.020948401263424617,1.6334462478293136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02333506712980963,2.0611884096486978e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01975788610472545,1.4365912226574405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01719025920957271,1.0971815982409934e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01954796848685563,1.4519956383644444e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01837897330510184,1.271410200697352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01725365532489053,1.0890609339680724e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.0184664445492077,1.2627011370955372e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02196435158378755,1.8672771297551225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.020799687196936072,1.6494303080189087e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.024525146450495302,2.297491233397817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01962048079787433,1.4460166219639934e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.017163853169565514,1.1000550216314438e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019668674077252656,1.4478071825352624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022146053568172935,1.842793429046439e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.024504725320132186,2.2996191938652677e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.018536608319279082,1.2542671313228628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019627072438223234,1.4508254778383555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018361421519481176,1.2740011512379823e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02321129813456565,2.0781176923750325e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01344757412581012,6.694244479948446e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.022046963202798704,1.8476009868710213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020808646064679456,1.6505313565152293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020856259004472088,1.6354928513386745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.022116222738116396,1.8456231001551005e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02217113143900085,1.832719527641009e-05,0.5015576323987538
