Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01848163649068315,1.2646037311159728e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.020979643669853543,1.635612171695784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.022060540411355935,1.8518231529835026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.023518114314337105,2.0443488573556534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.01978162376185056,1.4350400607757358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.018520400251714548,1.2532751654158321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.0172951774874153,1.0907730765821084e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.017247194040815855,1.093569375137427e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.020771231708806313,1.6547778700182206e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.019612155571747912,1.4518633382970255e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.013612652141300639,6.580221068367164e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_63191,0.02096619587873629,1.6368818496743875e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.020992076298007548,1.6296096632339627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.02693733210786925,2.804517005074812e-05,0.503125
SM,201630,49622--sample_49622_k141_237199,0.017415482145052757,1.0821287302586105e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.02227200708209985,1.8265950042909514e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.015917082223040398,9.410725559711494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.019694729752631576,1.4456021729705338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.016037031240874938,9.319763081889316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.01709226860923924,1.1080710374415466e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.016034516045108572,9.356975501091273e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.019666310150686567,1.4490232022794326e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.018498442088786617,1.2643323976445415e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.015857040651864843,9.491950749272782e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.023446793662397748,2.0545848037376403e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.020977374107677926,1.632145058352777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.01847128375457101,1.2641128147559118e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.01846328230183412,1.2634785901631614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.02094295326216827,1.6334572040121543e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.022157170095692454,1.8417475836325478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.020984250455141653,1.6312081751245526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.030727021560236212,3.621754238294142e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_906484,0.01714386707688192,1.1048103525769405e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.01590229396257459,9.475622198730273e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.016083844620139866,9.34370215182457e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.02463436508252061,2.2885667826181815e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.023415563355830858,2.0546286396554177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.020837178123512122,1.6461707955974972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.01841479638893726,1.269711343038324e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.019565003369927128,1.4551256799476557e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01845058197810988,1.2680554287866129e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.022037540716138188,1.8571941821602534e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.022202073061060274,1.843835622743192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.019882077560666296,1.4232556119114035e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.020971660942281777,1.6320664181622603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.01971827279489352,1.4411533357430856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.018357705733101446,1.2696291498048755e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.013419592776333105,6.724884701837805e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_370309,0.017320107519899763,1.0842808654818465e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.02213288870583931,1.8440071910244675e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.022146712889837734,1.8407953843306906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.01841665969402062,1.26558294846616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.02082375674753108,1.657254343268838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.015902160176839937,9.477024819512953e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.017153759632900823,1.1034695362496668e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.02199294085214898,1.8613557524334834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.018447182740683216,1.270768813067781e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.01965028432940461,1.4424504672395812e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.025854722831614746,2.525532943716951e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_443929,0.014546321681468572,8.121528258804117e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.017198306002971203,1.0964024835773238e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.02825969745070158,3.055132591696707e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_620155,0.018666687058597354,1.2390427561879424e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.01977377335235162,1.4345012482527851e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.020906730663388717,1.6373368488132095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.01723135777585856,1.096667596144946e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.015934132548544006,9.36687241741372e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.01588189768882566,9.4883035617759e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_585705,0.023280751233349724,2.0754407137605864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.019651548586614467,1.448923877229906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.022170752858453952,1.8374872984557666e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.020823606079887792,1.6539216046628638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.021052777178297736,1.6237725238975547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.017296805520157534,1.0910428810792832e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.02229035511610114,1.8272567657869553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.023385252175805483,2.0569754991921716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895151,0.018304537992194395,1.2821471051800249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.012384119682335477,5.3996364536816234e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_941570,0.01831200227016103,1.2785770731494153e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.017325630237647254,1.0819284618404822e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.017161646110888638,1.1001304047176854e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.025833071724681755,2.5364449476796785e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_525399,0.01976866989938682,1.4381968098131599e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.017202787035345633,1.1019050928305737e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.018239796883385034,1.2882412680289169e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.0147903770047693,7.94836697035644e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336437,0.018316561721989044,1.275549713196501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.02090695427795265,1.6386074728449728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.020977239711402938,1.6331666966803242e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.020911829368819874,1.6357317700297167e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.023520012748013585,2.0412446153562974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.021127854793335066,1.613016437996281e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.018360818028316517,1.2774889119037684e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.019800930749711006,1.4367064803714674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.01970781408444156,1.4434520284476825e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.015861187253487802,9.52824634654188e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.022259407877687598,1.8312205392737557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.02206819474099396,1.8560827082811393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.0196546444480269,1.4501913779373327e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.015851259200435074,9.511974803661113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.020940874789355742,1.640463351768271e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.01849742380445841,1.2629864995381893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.02464151134630575,2.2886930126301565e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_870812,0.017145257756287106,1.1050921931284442e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.017335663527636484,1.0800838100547878e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.020890912388778552,1.6449259416118274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.014733169621702652,7.975349691582508e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.008499540492709358,2.5680821900399884e-06,0.49538461538461537
SM,201630,49623--sample_49623_k141_783197,0.01595942683766211,9.395528011159383e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.017034101764197555,1.1088882398275058e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.01964845754898915,1.4537944655610225e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.01833552422784082,1.275099554308677e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.024644462946203524,2.283125409883372e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_402231,0.023395159583785245,2.0561786118250548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.02083402864260017,1.648754389268049e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.02332402289266386,2.064524242187893e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.017222986970589726,1.0939700701738038e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.017280998527366878,1.0887988974175217e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.014736054373031198,7.955397608597378e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.023269716045894027,2.0729361363693367e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.02704352632078151,2.7850007661549983e-05,0.503125
SM,201630,49620--sample_49620_k141_209439,0.021981050146977262,1.8577372660074713e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.02203312329143205,1.855129518696485e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.022122582353253678,1.8487236160492235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.014960888201685082,7.775540646722752e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_471906,0.024550416167037688,2.297908275376248e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.01596966348145128,9.365255122828919e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.017232471507198935,1.0920965022719003e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.01714098004932508,1.1042997374952857e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.02215835086763198,1.843951588432325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.016038737269105475,9.33723858743644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.016121861989370698,9.287553304857651e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.02211527656317039,1.8465370479542718e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.013351966073483264,6.7586790391645735e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_739479,0.02698798655239557,2.797255914557527e-05,0.503125
SM,201630,49620--sample_49620_k141_400183,0.01836586710821839,1.2748889783329904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.023318239696670323,2.0727442036811912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.019711532471791533,1.4402279948072179e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.013516025592261696,6.630186256572462e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_776021,0.025773802236150792,2.5427420451167682e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_196964,0.02213483628251834,1.8441930526661636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.02579240804463402,2.5360097934668077e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_518176,0.018478218441841908,1.266193911515847e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.020903678684141624,1.6391621752202938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.022067525397473843,1.85946718817792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.01857323088339514,1.2500090659868754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.0206926225991928,1.6638482268888723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.022191457573733805,1.839450111361926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.022104455050207188,1.850559806402072e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.018358335664339892,1.2759889385447724e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.020862664600054894,1.6442857203870165e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.015856036946782597,9.527921224741187e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.018483463344780102,1.2593069976999175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.01723665571192373,1.088472505275386e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.019692230354722916,1.447619810210533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.014648405954041615,8.02471874473048e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283253,0.01951918457260849,1.4606711453044146e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.022151967941138405,1.8419005926674463e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.015882046182304668,9.446803794248513e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.01727203530911403,1.0939872025489104e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.019710520145240943,1.4394430351246468e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.019704877975619504,1.4446809044020414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.018509916659067628,1.2562650077311076e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.01829772344782801,1.2754979562930304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.015813009270216616,9.571169374013665e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.022123097608951085,1.8521042775090735e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.02348360972924668,2.0450945753798934e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.014649194761173323,8.025733949932685e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.0209436273245276,1.6317317754377338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.0195386259343936,1.4578715884823555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.018409347809053716,1.26884832098088e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.019524344316591502,1.4566387088219958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.02316949047081345,2.0885830368903006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.0233639713442094,2.059212775669549e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.026898981438974595,2.808370507836549e-05,0.503125
SM,201630,49620--sample_49620_k141_280585,0.016025873536931336,9.400782516599324e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.012222015875019204,5.459169442429355e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_884471,0.02702833345834159,2.7872154647828113e-05,0.503125
SM,201630,49628--sample_49628_k141_389027,0.018293997020306,1.276328554781214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.020802521826899973,1.648335000945728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.023536374476754506,2.0416211522042732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.020718337452469347,1.663492218724133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.01850716670814529,1.2631505398488002e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.024596981826696614,2.2874536064686325e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_696542,0.0159486033880944,9.420231825246172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.018467337350723267,1.2664912214182493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.019709455737107355,1.4434572522698217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.013552196575640114,6.609606313675396e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_399547,0.015957638686865293,9.450418225265652e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_714399,0.01604225058091779,9.392491413331886e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.024431657148341977,2.3116222553300753e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_642954,0.014754523474181797,7.96839448866385e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1269653,0.024574911835839056,2.2985512289797142e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.022184726266200886,1.8401666759535027e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.01948098675864327,1.4642112761879044e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.02096080987221273,1.632228630370361e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.02334679049606855,2.0613972550070385e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.02221411728743861,1.8312652414528936e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.0184684984864671,1.267124375080201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.018324038628021795,1.2823250131781757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.019735728836429135,1.4418327534022312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.015971931376820476,9.396787924148222e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.021095422617392567,1.614080456340457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.01980933586369123,1.426879150219919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.02459019444905081,2.29214080956369e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_303771,0.022068303980892684,1.856356451319747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.014697614917567674,7.987153454239145e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1400465,0.02207794698793129,1.851311421728851e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.018398348493586965,1.2674535402778858e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.020942603615851582,1.638781650084122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.02097756220464305,1.626843541581141e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.022100306561997848,1.847184153449463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.014814470923685244,7.900777848796793e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854320,0.023349436204186315,2.06816695976518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.02326368395656765,2.0764717677219173e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.024570845668405474,2.2933041070009212e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.022139425422334748,1.848459496719532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.019739837448439847,1.4435711681563426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.02095139549810077,1.635147036430299e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.017332699120203018,1.0835510762221856e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.020869177752095656,1.6435923187529177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.019696132352037803,1.4424760928015784e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.020941552935600034,1.6385139496089498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.016072978000199363,9.361653802866945e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.018316169899637597,1.2779557840416872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.022171105486070403,1.8360527786151338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.01976319111414455,1.4344064150479813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.02486372701006556,2.2511467826035403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.02326177011803725,2.0715201596771822e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_973496,0.023516532976608204,2.0495725559453508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_593582,0.018399720508964452,1.2722903130089574e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.02711448239055965,2.781083244175915e-05,0.503125
SM,201630,49620--sample_49620_k141_700704,0.017237291382812558,1.0892225596481983e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.01966041762301656,1.4463714153015223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.02085483812858592,1.6477800521113558e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.011094185316415772,4.326841464290678e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_858468,0.022039312384183732,1.8600856117807805e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.019606920112903523,1.4500457886212836e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.018472437548428176,1.2604724213654595e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.023506663913226086,2.042415352104808e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.021024620214552356,1.6238905182995693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.01831092902652236,1.2790504183098753e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.018528594057990833,1.2577342849081773e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.019582097241156057,1.4540887635873259e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.0181595382129727,1.2919844280736045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.01715819470412008,1.1008823311585032e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.023334566482613412,2.0593450796235824e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.02209866842617945,1.841610887677426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.023480737754121225,2.043633841713294e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.023310203591417798,2.0713532228028573e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_514911,0.022215880164507568,1.8393816207293774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.024486556159293255,2.3059026319869384e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_394250,0.02080333002510001,1.6494955736014698e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.019656693599423073,1.4465547991006686e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.022027830402550273,1.8544265381367236e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.02456090802260488,2.2988737721866062e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_731714,0.02584439540217486,2.5329853251666778e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_770561,0.022070295251206334,1.8529561599782678e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.01731982622344486,1.0879878583611088e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.024653925399479984,2.2872895289617704e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.01604890468947952,9.338277507540165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_687281,0.014733826676480724,7.947733406173381e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.020893992496276166,1.637041707268908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.0257725647771132,2.5335254021036797e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_98203,0.025736261288882616,2.5475462475338454e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_188852,0.019679711108219904,1.4491222693653029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.02090667968079974,1.6456318843375452e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.01726184070639571,1.0945378641351706e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.0170887997495483,1.1095785046870965e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.01714939933636154,1.1027595167517347e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.018446365638790027,1.2643942022500093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.02324301897257569,2.081239988309104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_304248,0.018406235583813983,1.2667181224750707e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.02097535053445867,1.636677830747516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.0198187844515983,1.4245846944395831e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.01489336451574104,7.84773585905086e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_386392,0.02324005067155186,2.0798587680374684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_822760,0.019663682927581937,1.453679099818531e-05,0.5007776049766719
