Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_426288,0.017157034947937508,1.1012162966323166e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.011045917265391024,4.345403259605299e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_878757,0.019564527731331483,1.4525842025095717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.02573325383405697,2.540716029103752e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336042,0.01964948675596044,1.443929516783139e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.023376127437040137,2.0615044339576764e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.017121843300985106,1.1046487452544675e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.02580949627215648,2.53125768380525e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_424543,0.027015138765373283,2.79529745490504e-05,0.503125
SM,201630,49627--sample_49627_k141_63191,0.02082734940864638,1.6467000459673874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.020961275537992707,1.6339375841488855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.019651051749645893,1.4500048040822836e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.017258681949578403,1.0945799731806144e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.019618336305477695,1.447562950002919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.018419761235103763,1.2716396514490816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.019687649330924054,1.4401550717405411e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.025883609523220434,2.522014961250743e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611969,0.020758081430333898,1.6501946674609065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.02091705675318732,1.636418925310176e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.01968752945552064,1.4510955720151163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.015835518198219187,9.54030000978765e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.015971724833780426,9.404174300460504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.016022298665087847,9.343903472738946e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.01976094149540049,1.4380125451086595e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.021050171601792855,1.626352578482059e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.017254774264363358,1.0927615336260916e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.018410697983596857,1.2683117165650543e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.020870189468472983,1.642191959641825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.01969526148829535,1.443603690254065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.02330281179567744,2.0702958973929247e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.01600573018959117,9.337169538934446e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.017248739132733653,1.0959645597859575e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.02446072637143424,2.3060104191444605e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1375097,0.018450529097957764,1.2627560731422416e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.0208768189426013,1.634467385339969e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.017158085781448205,1.1010051444079541e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.020802870018944045,1.6491994422147686e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.022093066134827744,1.853867268841459e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.015989897369333626,9.391499921469927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_663776,0.022181597540077064,1.8373723016490552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.022096381556393926,1.849098597633823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.015982588610729914,9.419913370760682e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_829693,0.022156058102822604,1.8410356264519667e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.017220615589362366,1.0951586016371685e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.019718930229796316,1.4436718488352898e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.015968534705667826,9.34539322442587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_370309,0.018563908228875606,1.2567799778684797e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.025752365109211323,2.5375702035250832e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_436252,0.019633284532527728,1.4545323557800492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.022172384538240785,1.8386037677322017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.01587348523477531,9.494556946113537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.018278177309191276,1.2817163821780271e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.02079327788651703,1.6506706081703763e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.01962646471516251,1.4526578645545314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.0197581432364519,1.4353234308110293e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.010972741037325392,4.384770617174684e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1098185,0.018357647127839015,1.2750863761356167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.024560554648857924,2.2896166392711108e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1264346,0.02459997813033804,2.2917694414787433e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_808763,0.017255593451468817,1.0933684851457876e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.01734856445605123,1.0846295986193821e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.018476750142546378,1.2667389281924301e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.01841546959143014,1.2670987907407373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.018493660143771365,1.2615479165425915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.02586911697676943,2.5262606298900018e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.022190244843522222,1.8369307626093757e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.01967894822531922,1.4475525929557305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.018679679254537184,1.2491385256350608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.024499337727073894,2.3048336854096795e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.023478961994249172,2.0492302094928994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.022060373578188505,1.8510200907916477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.01965969176209759,1.447870452433033e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.017144406918959368,1.0946066892091475e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.017234369919361784,1.0937842193127348e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.020893130308867414,1.6411534951779562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.022176599213441783,1.8448327792247457e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.01723653940799347,1.094237537657877e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.017213684803687544,1.0975749439545957e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.01586511468840836,9.482808481112858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.02690284370911627,2.8002805162276974e-05,0.503125
SM,201630,49620--sample_49620_k141_525399,0.022097016167526854,1.842622867249033e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.019684842171328737,1.4430328201623186e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.016005768669368786,9.36729872028887e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_367618,0.018450450882938212,1.2650477273420737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.018396840075315266,1.2719495233620688e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.022131669721839338,1.8376894375233126e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.01726609122345145,1.087231061096012e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.014770208716214225,7.941887890454542e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_896519,0.015920253129416435,9.417920206000027e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.020935446252908853,1.6360503245873826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.017309679748734125,1.0865583680309953e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.02319098627452452,2.083848329652929e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.024533801225102618,2.297263992153017e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.019757470305342504,1.4395711152821034e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.0195971555855586,1.4523702929523306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.00863630919219711,2.4995301619038028e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_345775,0.01709028321116699,1.1075540794130846e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.02085181603029686,1.6459146599375823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.022162006889876903,1.844816558154756e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_857349,0.019604852304621848,1.4505291882976152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.020877408239030414,1.6419296338424658e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.022117393794078923,1.844039527334805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.020974097903072874,1.6309983836970072e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.01966835965986599,1.4450771320348228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.01102600085513134,4.351439352664723e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1004039,0.020933030156087527,1.6409185883682045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.020863347484175752,1.6410222705062833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.012337966237474324,5.411864936772615e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_409549,0.01581959186804143,9.525300459025645e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.0208342253563186,1.6474853026704796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.020854582161120613,1.6399753496554234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.01462126561341468,8.056348076158871e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.020871582452686065,1.642852923517333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.01586161078237351,9.46036124085944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.022144200822665216,1.8400258117063588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.01978503082360906,1.4377409201618055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.020920371402410886,1.640311530229942e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.012258237809005281,5.422736872802809e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_313292,0.019519781323502947,1.4585786979099546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.015951990810481067,9.41302790746486e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.02108659153185119,1.6184325585168184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.02220199462959277,1.8320700480522772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.023297174559954878,2.0677459787268357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.01834568899066239,1.2757700259921865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.012248001165586667,5.472724612505988e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_576506,0.01836839195501648,1.2784040311272168e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.02451102902626178,2.3038281146484374e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_440584,0.025855908042550484,2.5221674219297794e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596468,0.0220900155128733,1.8461214671082836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.018531801461221523,1.2611671543437014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.023373490115184813,2.0536044779594855e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.02457552298637673,2.290456976664727e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.018507240352401682,1.2590246251786652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.02095890930029654,1.633077549802001e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.023209295398176996,2.08264274509271e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.015930292967117274,9.403480982734943e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.02089925121162931,1.64390395867404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.023259451068543043,2.0745484718872545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.016002944425824176,9.438483446686853e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.01957964715929378,1.4510333007703384e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.02705723936286884,2.7790366805447964e-05,0.503125
SM,201630,49627--sample_49627_k141_654175,0.023484905304545157,2.0452592110193517e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.019701492241396158,1.4446394539983729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.019651710474179625,1.4482392419775355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.02215599728354293,1.8425933652652895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.020945816203351758,1.6374104483796875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.025763010983712753,2.5435522968489494e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378471,0.015975668803008738,9.407756629154052e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.023305763884193424,2.0693029348074447e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.019669556164593455,1.4459840026290886e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.02096472807985165,1.6282760676537327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.01841467437224698,1.270207318296847e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.018425572052330186,1.272115906725747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.022124311261730513,1.841946763402277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.020878587718608357,1.6400854564099177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.02458397653467866,2.2947602869883574e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_180157,0.019738166183625637,1.4412669653251359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.023372171845183257,2.0603805908390494e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.020831083389906697,1.6483912800769945e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.02220358987560661,1.836750216226868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.022089691126090556,1.8481974924598904e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.023416062370899375,2.0519351272743875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.014651503121006779,8.026759837328247e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_344961,0.013387171623826816,6.737010458755083e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_960275,0.015994668018282317,9.34636254990294e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1438869,0.022028984219920927,1.8589165993524377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.014710874339983459,7.970818486163658e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_140542,0.019633012221034963,1.452427165351116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.020874001974743414,1.6443673299466834e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.01848641883597531,1.261382912652652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.022229341020937283,1.8320565608124533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.023380268016908085,2.0614414288959536e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.02213340711203944,1.8467177962588606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.015982011269354873,9.332575457764639e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.025742806642001452,2.5407864744760765e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_884471,0.01970765008759646,1.4461397311541808e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.02073139788853927,1.6563600696712136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.02207752313658543,1.8493556275699617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.022099497701865957,1.843217203859746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.02460272258184569,2.29114838622383e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.019732728790160282,1.4411495662289178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.01713092489542772,1.1055697463312973e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.02332940943709076,2.0663457834081185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.01979774427818535,1.4327829176834799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.01721586759737016,1.0991821943056749e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.01466201505588442,8.024262122027576e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.022058626037596667,1.8509247976008243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.014914250385898322,7.853187878576631e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.020900999802206048,1.640773887579782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.018622441003487842,1.252113598800385e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.016082959021305035,9.353165838597608e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.015923813138810538,9.410139915502227e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.023430751052721514,2.0513479207709316e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.02455288480060715,2.2949397399154874e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1029201,0.018336850116474956,1.277652563707321e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.014597927439237315,8.031196992991594e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_822455,0.019693725352130608,1.4446776074980657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.014718320271517421,7.948173921785877e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.019621475387582066,1.4519696320628284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.02076809780643798,1.6508948494764018e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.0246687109343271,2.278121630980891e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.02103745136859332,1.62209923844918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.018568449565874598,1.2550841358638399e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.01972957125106879,1.4385861085545722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.023341400207571538,2.0626512369975622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.018586726819667776,1.254399058984624e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.020897579807621077,1.6379158652091542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.01949023707092525,1.4650896158770158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.01711306954452438,1.1004989479339269e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.015992515614465106,9.382191758889806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.018454464747553242,1.2623380245556936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.0246018444941838,2.2908571555740004e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_479378,0.017265983569968314,1.0914754140320633e-05,0.5
SM,201630,49623--sample_49623_k141_485845,0.017174921321967854,1.1041990597161702e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.019577105166126808,1.4528963034438452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.02451401721071839,2.29146132444384e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_708196,0.018415689868195757,1.2725156351520079e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.01982644411612596,1.4305380792904698e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.018482298088223336,1.2633003275761551e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.024556358038545136,2.288500231966986e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.021073530063074917,1.6185446314023006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.018432290172085673,1.2663820644861284e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.018540754023107852,1.2599342721491236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.022234106004555148,1.8360087777363523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.015908861455386978,9.450332534391246e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.019612625776616852,1.4551314439817649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.019671362080841075,1.452938603199662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.018374241874983818,1.2692782993202984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.01966122000371606,1.4448924611394152e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.02097804382663898,1.6291962350602175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.020914917489174144,1.641638729354227e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017241534756564866,1.0897823940177568e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.022124239218621822,1.8450473284032155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.019592708277197907,1.4531712111722871e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.01850610425161412,1.256901496917663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.017112064164697214,1.10605048949307e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.020854975623386663,1.648596064652163e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.02324429525992464,2.075488876558512e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.018482128877644197,1.2646027479908518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.019702945678251923,1.4403716251037443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.015951335134205588,9.43459660199335e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.025725486036931415,2.545129723763032e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_762393,0.014872844151243961,7.898600477378053e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.020978293953974533,1.6335973547140174e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.024596733504110693,2.285944867144374e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_784926,0.019637706644228845,1.451671503408575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.023484135743737353,2.0501018554816404e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.020953146654106112,1.6303459266143043e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.018353379483841106,1.275628452997554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.02095596576072659,1.6324556896015574e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.016009063252772477,9.368705357267585e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.020954356968599677,1.6392186868908888e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.017112823867544532,1.1068238900239722e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.02334226173789868,2.0635507654522696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.01613609544773507,9.294904547527788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.017320897359488788,1.0877852343831983e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.019679618416164682,1.442361483879996e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.023272881713139536,2.070702184848109e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.026984605706167595,2.7931140545556307e-05,0.503125
SM,201630,49623--sample_49623_k141_687281,0.017244304267541574,1.0973969106934725e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.018423129774934897,1.2697680942425616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.01962542362282246,1.449524458514286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.02445868501677837,2.305269974925446e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.015862067645259433,9.520247319619888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.016103783361480856,9.315748221363596e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.015987147797055356,9.33958161434273e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.017261286473738258,1.0898792753866734e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.020892648920829798,1.6358886913451466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.022075666417024745,1.852946650354566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.01732739197833514,1.0867069122435151e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.019593524110863434,1.4534901694050799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.017164704736085855,1.0988520484336622e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.01839732119593671,1.2707578849701958e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.017309695154389182,1.0893630671962386e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.022164037435019313,1.8409345427123638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.01838608066333895,1.269582440872609e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_319949,0.02210384904748383,1.8430238098759463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_343081,0.014868415396237468,7.798739229198371e-06,0.4992248062015504
