Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015949009668826716,9.45767320318664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.013554136236844663,6.582315168349909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.018422060693567312,1.2705203900451844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.021068695101597333,1.620810192752203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.023504265780383025,2.0515155623407636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.019796827807548847,1.4400931496916655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.012277977563673688,5.429459491340855e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_14914,0.013531378433298758,6.657518378164181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.024582090497716324,2.2944413153400793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.017358152812079263,1.0895725346229684e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019659027373878663,1.4488473642606585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018489771956329098,1.263718496655959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020827900960269773,1.6491892115402854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01976816865986413,1.4381254413964749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020831790414726836,1.6477816478861644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018360728611090817,1.2755063659078655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.023314066778741607,2.0670363508589715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.020845364428154045,1.6465503342859498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020884526184624802,1.644519751671363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.014666937011607734,8.02203815237598e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.017283497213770774,1.091241473314396e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019845298178735572,1.4336465999960262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.019683070347293104,1.4473374342570824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019724636598180915,1.446872993120501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02196056791235519,1.869909153533577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018413673953402005,1.2728653268930447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014736532615210315,8.009013990677812e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.020941055862667268,1.640084306695409e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.024714499750861436,2.2748861885197485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.022129049598536215,1.8499772010881994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.023276265002421182,2.073000062200673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.022061434315423928,1.8565462024212027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020988857378781034,1.6314919404044203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.022185643143008464,1.8411844696155813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.022149201585448707,1.8470784611355136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018505572189517733,1.2614865582043953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.01714854602094309,1.1004832601295697e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.018306235864986697,1.287102657815486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.022089181457392436,1.8512360304791074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.022168504501029147,1.844488036862424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.02334488129995128,2.063525298338036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02591133061281765,2.520617294627611e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.020879641260302246,1.6465392972144607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.016022009352981734,9.373938346691608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.018440295749175748,1.2667942687604949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.017241698324906015,1.1057649528971899e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02095405422543123,1.6347731931249467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.016053804034487158,9.357862691955143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.025918577176035112,2.5262800471299677e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.02207787553825028,1.8537754599268158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.020961303753403795,1.6367819669328936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01969406444336828,1.453090200972986e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01600335885193454,9.383546495255731e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.02094667747462703,1.6375575086193345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01963476096802839,1.455539909418284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014803763482663448,7.937685114114829e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.022085616071918467,1.8549200051671082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01728983236036106,1.0936037181030907e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02093477237075177,1.646529699374167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018342375090045705,1.2775319802958487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02455742016358913,2.300398623999097e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.020788430881450933,1.6535619889490037e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024791974277818755,2.2675703907471393e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.023282258910213675,2.0768934193589373e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01100724730721075,4.374482048142843e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_767928,0.017247692205464838,1.0986477145332022e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.023280902490408692,2.0728930304583008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02463961213813203,2.2919192824839123e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.020933302658625554,1.6374175376592666e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.022169540977849143,1.8386638033904833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.014855085740607652,7.877631865271153e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.02445357504796353,2.310901671876579e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.023410120067210972,2.060003649749158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.025874872794226494,2.523499523183376e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.024601348683704036,2.2935002249434447e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.014785299322788712,7.936552830720692e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.03196392012496081,3.929557436585769e-05,0.5047021943573667
SM,201630,49620--sample_49620_k141_520577,0.023487756877015074,2.0480716064394276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.020903328311149872,1.6381197945964512e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020816723523880244,1.651156883712112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020826979159425066,1.651283789172303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.014776873703337624,7.94258676931752e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.020828328869832633,1.6487245901308728e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022025498056868646,1.8596080267742868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017067692118234182,1.107566645853251e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01494290171435125,7.8312865931863e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.017256231003262467,1.0975537390656372e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.022005340087224504,1.8551956535715543e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02101476505484031,1.631099241592295e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015906350033149056,9.479214663533016e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.022363166569610095,1.8238213209106756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.023287735434219487,2.0785103495746927e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.022201802665747405,1.843643408477794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01738180429950784,1.0857722934989934e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01961557389140435,1.4549117179261075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022167790074879862,1.837332629097785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.017027924589623045,1.1197391058048873e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.019663086590333834,1.4527669228699841e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01726791701179192,1.0974851264467228e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.023288122455270246,2.075051443101497e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.024547720444923517,2.29905360172763e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.019787629353423306,1.4354870687404648e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020776527415266085,1.660395659618663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.021066399875493913,1.630508087826434e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019715672211014217,1.4434855264027998e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019792235428052637,1.436103958627944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01706320721178713,1.117872214838383e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.022204487307884782,1.8413227607824435e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.023239138122508923,2.0798622181585664e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.018482008932455034,1.2622882369122928e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019507061738466103,1.4686210013211663e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01825992306922584,1.2865990924418832e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01850336748345815,1.2651821644034722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.0172494569627983,1.0964650944368653e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019720100231316005,1.4410131994596181e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02098510116590898,1.6376709804878133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.015987192623049835,9.438348474397437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.022147343980178067,1.8476420293245872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.01964235132227944,1.4519768947949891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023443147739611706,2.055446494901504e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.022101086529679213,1.8502487857393216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019678344936181754,1.4443669773639816e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019584940600404884,1.4560638179087532e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02197138116439939,1.8678397986471293e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.017221185671117425,1.1028272072095862e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01715372219575296,1.1027571669082565e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.016017089969081712,9.35933187344547e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.018429987727309936,1.2678280122532178e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014798645732483524,7.945105130262512e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.02219954834628089,1.841584511109304e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.023311004886781787,2.0718087804123747e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.025776923157282902,2.5462967102787153e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.02198727045146353,1.8623843876204176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.014734633234071717,8.019276180042878e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.02323373389818959,2.0799393863406664e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.01713460378741162,1.1076014523880225e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.018418182407456584,1.2680582606662726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01977881504779343,1.4338722884302191e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022159767387926323,1.8404772986572207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018563875861504812,1.2578679402803304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023335633930252467,2.06970072299318e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01959498210840261,1.4545977889485615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01955927804748159,1.4630234762113758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.024616193219090112,2.294700109002617e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.017288962515486523,1.0913107504153378e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.020808192637036475,1.652083419325302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01963291341255594,1.4572293988346354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014664842325655613,7.982866620524624e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.01851796548628794,1.2602645339831434e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.022276888236539148,1.82925333150195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.0160095005581754,9.417451952484475e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01957341860302853,1.4646924722007966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020851920789538698,1.6507595955800462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.024747270638911682,2.2742942517645155e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01846903462627108,1.2619241463720423e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017282198539580695,1.0890730774267424e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018423308670429395,1.2765535670236203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02322861030168526,2.0780284555370685e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.024592062530636817,2.2972580462232753e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.019632150914825577,1.4546793304475839e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.015933485496636268,9.479215777579173e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.019675791965885654,1.4494033261736729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.018525197137410004,1.2579620737543868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.023357584469742027,2.071058456610753e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.012218500265230319,5.451566994246657e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.022243174345996486,1.8392762919961573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.024680165387323778,2.2830688517130225e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.02078789881412326,1.6601426771237987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.026986471236511277,2.797212860555904e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.018535676264174898,1.2553693572793509e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01595662402820509,9.447452937395506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.018540235714745393,1.2607789021017232e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.018548349002540584,1.2590514004242365e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02102059436908136,1.6299736829474924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018339082854386818,1.2758208056477016e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01976496751554298,1.4392768734396987e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02461344535056344,2.2896521084950985e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.023392321941426517,2.0623181510475096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02469181783160917,2.285058568539411e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.02221126738929637,1.8372063696673878e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018499017254724706,1.260335414386179e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.017259636376150838,1.0947938157334855e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017213517490566536,1.0996176350074108e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019727635494660188,1.4471991465743123e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019673642831195992,1.4509844512178868e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02347015957820464,2.0558651899949568e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017384902877940103,1.0834456155846875e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01845891015077522,1.2632448244327498e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020826206747546646,1.6504100016207708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.019770197870079463,1.4438135755502225e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022046810908714992,1.8608925910766006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.016039721387901464,9.384905218297025e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02094510099854473,1.638684738477315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.015964023426598598,9.454993297373878e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.023393788860688762,2.0679726223262715e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.022137380935577072,1.848019079019125e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014837317524784798,7.907146141402915e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.017334746697458474,1.0909455659288086e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.022107803159790846,1.8555949503360527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018353439654352408,1.2722924123105546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.023413613680515172,2.057345415196193e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.0184400112046225,1.2720261309893212e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.023500375136215206,2.0519934915749298e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.023462168334916017,2.0543766297721542e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.020763541395252168,1.6568242797984207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019737105268862756,1.4409705913487773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01974828564696456,1.4422784363663702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018400671444413555,1.2686585605328459e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.019565940721984063,1.461899766248551e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.0184563151353352,1.266482923118591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.023399692055972192,2.065535088313896e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.018443961979990858,1.2653255541721949e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018476574781430215,1.2661171386646694e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02455760246552576,2.2992010078551068e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02094117610978399,1.634753665899206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.019745051081994043,1.438550463501869e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023285604871502427,2.07742005441514e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.023357849489982135,2.0678917186543397e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.019635749477438076,1.4537489296682713e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01856165237733325,1.2564877426877117e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022008935056248503,1.8616684238753103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.015901092805337514,9.528708177001633e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.0158765407557916,9.504634602142326e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01353900780736867,6.633212909727245e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.01595008319763019,9.427743062595081e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01963954667798804,1.4506707655020357e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01603730931237075,9.350565520957629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.023507103940781402,2.043196228670721e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.019777905833205708,1.4383957252117499e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.024597891760215998,2.289250917291675e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.018570952834008496,1.2561441359399261e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.023456134857463427,2.0558944820406213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.014752189803740582,7.934822925867253e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.016022027130742047,9.361830304296852e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01957793918489581,1.455525984427238e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022066533550056444,1.8592640885874092e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.015928531516444473,9.45932280515255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.022047570792464263,1.8585832150151777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.01719087676620794,1.1005645030956117e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.016050822959261173,9.394687972524728e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02080545738931801,1.6567908312584603e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01973762520295908,1.4398017632408339e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.022110981872685332,1.8504218070291362e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.023426593308919517,2.056469294310649e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.019489683630476165,1.4667414725677007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01715855395923528,1.106704573259206e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.022153102412405565,1.8393658151060654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017338285960079327,1.0926630995413823e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.015997670356730283,9.448770872292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.019487499332691605,1.4658881226517082e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.014726593230838523,7.94980702016238e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.014649741727141405,8.041882584377384e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.019762039397002835,1.4469022785813683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022041555388981286,1.853613314867447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020863710765966607,1.643104787365218e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022054101872845726,1.8524475857050796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.01719198037487716,1.0998264221939597e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018465731217475776,1.2675049587282063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020866420600970145,1.64900341837581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.020939806743571977,1.64041537548025e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.020900780186950244,1.641425640281954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01840123300319943,1.276104640359646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.023346984525715656,2.066370650615084e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01740190329374978,1.081972824928233e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.018450391547178573,1.2627123665228595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.02322718965151694,2.0825104943227632e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.018402088503664232,1.2770523785160286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02339196215142285,2.0621799324923408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02092945901970695,1.6368601960656214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01975180675460574,1.4435671495944552e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02461814130971656,2.290060019118214e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.014771034216624427,7.95155432178242e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019747852304304155,1.4442217874463478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02113310606516833,1.6189679927731227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.019909702717678935,1.4213624118599872e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01345342252380336,6.724232505431879e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.01844780181250473,1.2702670633448071e-05,0.5003885003885004
