Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01843676646618117,1.270488676964765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.0319423815650723,3.929445676066336e-05,0.5047021943573667
SM,201630,49614--sample_49614_k141_1277494,0.022226663589859533,1.838691988231562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018392086541398883,1.2736667435154099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017168871092800842,1.1042773676762116e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02461437194723948,2.290502171763445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.018375340371715548,1.2759279674962911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.017198633052895807,1.1028987534168282e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.020803272553061074,1.656737845652917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020867464331034046,1.642900105854205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02092691335903489,1.6443293458519022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.024550192260069447,2.2989582932634526e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.018386437797664495,1.2739119770932048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019579633693379537,1.4626674157303531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.024533869552310628,2.304668274111627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.018441467425539003,1.2683134653964056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.017182130131876572,1.099112013808019e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.0160698728520616,9.327253791234968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.022115858623446043,1.8473800946958457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.018476989881242925,1.2659976294682566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.01963061905556643,1.4487005036340243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020900854786040975,1.6463523407282114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019732041079284834,1.4441291213175976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.019611962942675393,1.4569479401378626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01472284827415782,7.953572675616624e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.02095386473325842,1.641908116524171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020832981682344653,1.6555811474494056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01973905422521041,1.4422758094681496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01492424951241035,7.844925295408968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.01963874868774153,1.4537510411194236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.022142826508656597,1.849389574511041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.015998708300217185,9.396673469461788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020970054299473576,1.6318366703034314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01849092209989287,1.2623392318754515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.025889607796508802,2.5269346262620198e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.019780353262766122,1.4362265275033345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.022248818814429264,1.8343083035652705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02458920106276405,2.3018433384969017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.023246643393084552,2.078975006469078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019734744093833627,1.444761138539415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019721090899897285,1.4454192944892628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01974010895917487,1.4418317075775253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.019691994145375865,1.447513726023079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02070264616247517,1.6626023339537964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02096099203978763,1.6406106128763958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017205552729100102,1.1007623778324142e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01974374789783916,1.4476200503256113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01727758715523463,1.0978029810922415e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.022059081593229363,1.8595404256948524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01967480543641274,1.4498160293594647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019550772944298866,1.4669231081685862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019707909389232357,1.4436084209231975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01725032618306337,1.0924372734933534e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01975763201941373,1.4398656754907912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02077577284403233,1.655463148515274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02336649011304131,2.0646816952488167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.016057764948187486,9.35736893878194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.022177245257336737,1.840533165208173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.01723198554578795,1.0950411434088376e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.021073435536030926,1.623999028499955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020928979584317817,1.648335090552352e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02219636789212076,1.8395970883608534e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.017238347269546414,1.0921949868004668e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.019582304683392518,1.4583776907192588e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.024611679084607842,2.2908512660147506e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.018521403872922167,1.2639133025948406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01971816465234635,1.4437134140816221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022202986624219687,1.837102455886473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020929552686955857,1.63597511596742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02085967088152768,1.642313043520802e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01845466177506559,1.2684614711960309e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02332114099215352,2.074641037513616e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.020975808733516895,1.6360226706244525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01728113891883126,1.0877521595807423e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022095933885917247,1.850456125521177e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01836363496434529,1.2740413308741696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02076103457889543,1.6579141581276083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.012284748966836997,5.42032872800571e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_366325,0.017241958434953374,1.0955852817433083e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01606788374542692,9.399758603628312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.02218700811702783,1.8420160928373163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01837095914210276,1.2720216836788368e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02090020084861067,1.6409743107989444e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01716033829630232,1.1056148110495748e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.02206506104938246,1.8526982682230935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02347786021373891,2.0512012167196615e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019707893158152266,1.4503166944671969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.028199588979190796,3.070771047466101e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_477029,0.02338714221210104,2.0626674892649174e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.020945868808160385,1.6408694713788618e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019560628351127464,1.4632741751853193e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.023386298346583675,2.0616617028440905e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.0222642272994668,1.8329162414729198e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019557242184046152,1.4595883032417947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.015997860914338774,9.422495086446014e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.018437025180701838,1.264491972598612e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.01847140954412611,1.2696574146357817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02326837817605085,2.0789011161085694e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.021997154457523937,1.8635455916725278e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01837052169854328,1.2752285143011895e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019540249210535383,1.464480597819238e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017229109449178985,1.0985777741718118e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.024554367500526173,2.303184394970558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01469093693967851,8.055110867979346e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.017310041888145902,1.0966563030502193e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.025829103325033846,2.5384499483088546e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.024626713247015136,2.2915853679051047e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.024623073980944064,2.2912619465708876e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.02091733907320356,1.6449835718513318e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022149503646576824,1.8485869014714196e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.014882197390958578,7.897325069038218e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.01963387651203721,1.4564298252351002e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01972932288409009,1.4425766421639286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01972802633048569,1.4422250926031933e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019820587096038223,1.4333054099577418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01605653779421464,9.374066297791227e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.016040475287017835,9.397044157913312e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.017268309623677154,1.0945388118643231e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.013467456319637,6.675088090226949e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.023464229161498297,2.052260631344012e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.018519990766409783,1.2608330667144743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022245234374716715,1.8374191891158275e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01842680929678568,1.2699073215864029e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.02343835818138314,2.0497884852678204e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01716981665015014,1.102896440956758e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022097405075210307,1.8545886778080762e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.015945976848759178,9.459059484817275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01479217362757092,7.916841275041016e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01103004931292545,4.3808711404226895e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_357650,0.022229595703314644,1.8343946648842933e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01965780858978266,1.4486448287799294e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01351219084150391,6.6455314577726146e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.019720716814875177,1.4481753181748968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01733089782775738,1.0890550982291438e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022096756588125984,1.8484087585797476e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01837032022099106,1.2747253948067305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020960277419982982,1.6366745808036164e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.022266047699174642,1.8353468798581692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022156911873531505,1.8466303591012622e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.022157856770959848,1.8478163491621623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.02211790176689964,1.8451692426897155e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.018508262425396986,1.259292214866163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.0233537764008377,2.071459684448428e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01972658689901461,1.4406799286744757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.025922823404137475,2.523385534352306e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.023273305948772045,2.0769706227061434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02334050425340451,2.0736246580856556e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.017347001062379044,1.0853456699968566e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014697609653130368,8.035420626861389e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.013467634499171217,6.681658204396844e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.013600172530228955,6.629406838187922e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.022212297226907925,1.8394999432976463e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02590137129561909,2.5300568415735546e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.019710539821340967,1.4457028757920704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02206634501946265,1.8542876542963457e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01972505157606761,1.4423474597422625e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.018381842121814578,1.2770750864694133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.0221058084452624,1.850189874890662e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019608364885504954,1.452835686432934e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02220862040048254,1.8455891678938594e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01969448523301532,1.4472998414110472e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017140060470595717,1.1060145517433538e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01839899936921038,1.2746179076835042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017126655112467054,1.105317037055614e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02338621178130141,2.0591616578276493e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.023482169833051757,2.0536445940745977e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01972109204240814,1.4451264360576283e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022160283912765984,1.8531344519480855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.014795510322755962,7.940582617797762e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.023409862589191522,2.057885726471339e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02205353896875,1.863182132731216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.013579563491845456,6.595624083437368e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.01979008981543156,1.4374578704185699e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019677894012196946,1.4472755632696327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01843114979706209,1.267220297870454e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.024624840089751854,2.2906517593275257e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.02088444831622654,1.639239028119019e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.018411467436876,1.2711071959026092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01834324292630461,1.2762065796533726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01965327146782646,1.4527598677130526e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.025828291041289815,2.533410293343126e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.018382109633141692,1.2717548623871627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02222382905295483,1.838224483912567e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.017234653814272062,1.0972698022140747e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02212730275898201,1.849551049916149e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020886882921349142,1.6447867702694608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.014709669168211462,8.05961376430968e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.019688907655372834,1.440887528837425e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01717397148818476,1.1028293090554271e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020885925564580878,1.646453418108711e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.015993145347921484,9.384011598747504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01833962529574517,1.279293482523012e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018266280594334716,1.2846326310724288e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019634197237823697,1.44858731767965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025865962527713938,2.5298606489381517e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.018443090568432838,1.26607976680292e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013694364825784565,6.525411012022713e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.024542350465157844,2.3078281386280773e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01857841755839798,1.2541034661868984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02082397225685352,1.64602437074286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.025923322825698442,2.5188561818075003e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.014719680502121857,8.017452832078671e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.019674817638619866,1.4538488775714315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02091037445070569,1.6422102048954915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017237147213265438,1.0918832255420981e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019755450709730442,1.4414882628241154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01847223111744196,1.2686689004405366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02206743468200327,1.8616749089735438e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.01590017412005273,9.503342915827204e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.018555594976643778,1.2564309140446012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018451021355375876,1.2693354749101394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.023380374862988555,2.06553771380221e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.024732230850733405,2.2799712382564634e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.018475213067285265,1.2637188898800313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01727903457505297,1.0907111675785446e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.022164633566171675,1.8454903980045092e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023451015205996496,2.0559245410001397e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020927817599978936,1.6399145396404667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01965657892281157,1.452722977805373e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.012407954841352275,5.363920540624144e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.020892080269303392,1.6435141670163723e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019696133874847567,1.4544931087780921e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.0159056197960752,9.490525693852102e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.014755847950388132,7.906079539049111e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.018517673833440662,1.2601445486155276e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022058706993973477,1.8574598960662496e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02215992749181856,1.842995339484935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.024616338988747585,2.294177894203417e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.02335776013804329,2.0693083381411418e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017310362895425223,1.0902617444446224e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019836413550869937,1.4371277129350098e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01961784639854783,1.4561809609808361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020907872906943438,1.6423093255081732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019579943297362245,1.4629748128443844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01959919182660123,1.4626593985628448e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01961711965744869,1.4526656841073497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.015943426795121767,9.438236860633072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.01595668109067832,9.466291003193795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01970926886182596,1.4485963472562883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019788323956625536,1.4356843177020462e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.013553482776103732,6.61298333123827e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.02085016859793913,1.6523426609989872e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.013537983182159782,6.667790347524171e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.020837242171040854,1.6469390539211404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.016075984396901832,9.375300497357452e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01977727376428727,1.4427295746068307e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020848432523932984,1.6510164186701567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02205873343182574,1.8562329235056355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01963235557087941,1.4566725455921507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019738312554007667,1.4424515854257794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01606324866552861,9.36607575527371e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.020974591640333152,1.6373540187984507e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.016028547093785053,9.393715112854444e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.022102737157920195,1.8562163745218403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.024609208969313436,2.293302505148644e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.02087558967028035,1.6458341661765405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02088081844091486,1.644648031790077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020969488740177036,1.6402034322997576e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022092479309678243,1.8532629293782074e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017201258313355405,1.099528223340874e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02081391493172175,1.6530995627808787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02322480199966335,2.080770151583859e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.0222023991995052,1.83445546518042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022085323466509665,1.854020159662101e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02092223429295912,1.6385102877574284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024708541829626375,2.280540345360963e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.019693231782249573,1.4475106165981066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.015980202031905248,9.433447031200332e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.015900998606990704,9.492202393972075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.015942545737077984,9.456687922789858e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.013460329768217597,6.668875577464647e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.019820302018150677,1.435547152412131e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.024533360438830618,2.3086796380098062e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.020749907850934172,1.654521222460271e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.014912859704799672,7.886445657068305e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.02210954763474172,1.852570592459227e-05,0.5015576323987538
