Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.015965538991607818,9.383314470343018e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.01489958952667478,7.87288229701484e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.01718658784650004,1.1059064971069998e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.022157345302688952,1.843876623929765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.014683873121899295,8.012064623715266e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_612686,0.01598734116756168,9.401115555994546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.022191834309783807,1.846327635689271e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.019573981206173846,1.4573661263055564e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.018375163827296613,1.2752034516702335e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.014783470726160432,7.963200799093319e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.023346468860405284,2.0701301394702507e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.014830995579936336,7.904010245875962e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_142584,0.02204086473733517,1.8583156737269907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.02089998443616554,1.6423442398757986e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.024495401256415805,2.309639882784383e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.023383986574410466,2.0635699478452866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.014839130597933115,7.884918564609732e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_458278,0.01838133990838905,1.2754240273751872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.012127543352090066,5.530809135695357e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_611969,0.01958958734094385,1.455902971874794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.02220030905015271,1.838903962474307e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.018343989542285857,1.2760110167463112e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.018410104832166766,1.2745153817197778e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.017172578675576443,1.1067296014711262e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.013409192330053051,6.734662328607055e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_735064,0.01841204180382945,1.2694449912768661e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.019719586644704103,1.4467424121530809e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.02228075364216908,1.8252456512084144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.017428068164007705,1.082554037388506e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.024654837488484002,2.28831328994138e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.019772757730183596,1.4378854415836258e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.01966858089459809,1.4529148176793438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.016008748059117783,9.436782948983528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.019693972884377672,1.4482212985765061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.01970739012408823,1.4481720718023218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.01960564411201129,1.4615896296755927e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.02225417867522267,1.8287392490179165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.01351733582892756,6.659267477309695e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.016028860483422162,9.4184921389493e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.019820002300542382,1.4355347166958164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01979889283580549,1.4332081101022685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.023418011822525026,2.0595919195438757e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.01849749048314049,1.2637334306181443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.018434424035542105,1.2709625101794977e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.017216187371521818,1.105281254804958e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.016106332554302476,9.315162089904952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_779465,0.01860008204723265,1.2538600817214042e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.020877402462367266,1.646160429738553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.022289856763834305,1.8314692891515276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.016089888401662755,9.385970294625238e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.01979269002578862,1.44039366964555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.020789148088332886,1.6559796834666957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.020912820632434683,1.64137655113623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.017234804907990165,1.1032618515667113e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.022274510073490326,1.837402559963172e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.016012934130729833,9.387084570718389e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.014757890613031507,7.978244404651915e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_340580,0.02341803340393322,2.061414842326315e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.01840849452656964,1.272638131390338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.014726205883347937,8.014215935260636e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.018476079703370365,1.262114360159774e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.023451299863282427,2.0547749952986632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.019758790422991307,1.4349424672935499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.022191813328606275,1.8413651765227083e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.015969807000000977,9.402598379471297e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.016085032089420005,9.304380703657788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.01729276406104087,1.091488030139552e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.02337347057145249,2.0686625647702135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_585705,0.02316856731632703,2.0894459634555894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.016019347650314635,9.427658498134445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.019671582142835528,1.4511633208874835e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.019612910120970998,1.4591512584979773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.01965502636518141,1.4513501461964904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.025766809187783405,2.547001479636933e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_832889,0.01841558271072555,1.2684303876495536e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.019719462928357193,1.4463568746402678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.023319862359859216,2.0713226892588457e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.0198003295921671,1.44099179223035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.019546332050077143,1.4615641069312769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.0182521776746747,1.2853303604216493e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.01597777953749549,9.435797515592049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.0208979145272006,1.645026522313892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.02216900276279572,1.8434903907664362e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.015999774551387708,9.389640242195553e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.02078928353734889,1.654691197367316e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.01849360853225396,1.2622109572449095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.021007046656943855,1.6294723674917615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.017201073806137227,1.1027391585030885e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.020849028641152813,1.6494211205998774e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.019679907980059624,1.4516778214703084e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.018555368252691485,1.2563312583691639e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.014828648032276421,7.922967906408969e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_241114,0.01852879820116054,1.2621359388037718e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.021050697712490286,1.6305886193472545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.02579960249931902,2.5421161012254584e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1335931,0.023328642334292,2.0715285961527204e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.020949383931273092,1.6381806220657947e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.024631872476252085,2.2947545708731823e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345775,0.019707032068164772,1.4465238018279261e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.02453410242265868,2.3049367972414057e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.01719798715118918,1.1011145117043714e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.02079882652438492,1.6501167896930635e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.01963400421930365,1.4579221222958277e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.014835147975727577,7.883675606898562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_810609,0.013530423823177387,6.618588593530199e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_729278,0.020977096468410183,1.637128901863137e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.013594799080669467,6.592075292403343e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1004039,0.01839080629179794,1.2731789745337994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.01958290936455535,1.4604541251271437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.025877381455270947,2.531443299638101e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_409549,0.023490394306401246,2.0491269324537513e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.017245080570695206,1.0969793879696613e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.022044872123783702,1.8532717889521342e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.020891842442686593,1.645427233135708e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.014688142494992546,8.088747472310833e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_91927,0.0196329023458137,1.4554917649298535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.023360042761834933,2.072406481511737e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.017293470090977096,1.0925183736975619e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.017200743546043198,1.0986458781012342e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.022013809740819207,1.8650420033669006e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.0158438210855945,9.585514396691201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.018343687359699126,1.2840969630830337e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.018542051080206103,1.257303541112899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.012249223153729725,5.500240863205354e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_680328,0.0195678506024944,1.4619878826476778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.018462451785175298,1.2678632237364041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.01843390432908267,1.2704656357885471e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.02476214113004289,2.2753135471431067e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_183073,0.022130150183312755,1.84655294319066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.018403863526893622,1.2718106997868425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.019690364697710235,1.4466728541951122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.01732721853481962,1.0884700314504302e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.01345456712581523,6.6944338612847154e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_267223,0.013361971768030646,6.721360489356533e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_739479,0.023482730438899053,2.0496127444594393e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.024665051791256665,2.2873865395088946e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.027165083470059265,2.772984232720641e-05,0.503125
SM,201630,49623--sample_49623_k141_259650,0.017186284486377258,1.1029357432129432e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.022064125307844275,1.8595120679171965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.02457082060799619,2.302558544519135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.0172309573065267,1.0979371112240472e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.024583519703576473,2.2882736612286554e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.02079898897963623,1.6549374038988307e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.017213196545504857,1.1019047616046244e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.018522135084554962,1.2566562090950978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.022083484420071596,1.8495654701538742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.0211047790149622,1.6206799696415272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.017270266097461635,1.0951392707661375e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.017134539977140407,1.1095438471915785e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.023318854046856265,2.0717485665220664e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_942387,0.0209363867704826,1.6376498449456098e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.020980048634198844,1.6328195206692082e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.017210508864493074,1.1000498190626136e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.0208020531480788,1.652469551397833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.019646915453982842,1.4521243255278388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.02343782520700529,2.0564385147027987e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.02099909967765585,1.6364751606583064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.020860158284989702,1.6479756166436903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.018592254350483214,1.2535688598803465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.017230582391448975,1.0929854403410559e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.020814794298044243,1.6495914210543518e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.01853707255636072,1.257786533349139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.02456027335131844,2.301174991675697e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_762414,0.024768038109273298,2.2743779223005872e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_308469,0.023335237962550662,2.068858435079265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.02213220904190838,1.8499696974767648e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.020911011359069497,1.6427288276460324e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.011135632466443182,4.3129969600351316e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_216516,0.02458609118472643,2.2952873478900724e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.019720841477902974,1.4447119056501856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.017284376583239325,1.0902935640402234e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.01847247825519798,1.2682673081190245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.01712552286518939,1.1024633568357816e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.017116712482914333,1.1049775977942484e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.017303348209661194,1.0930874123818208e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.020761133902360947,1.6589929772256067e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.019630862631812632,1.4516115583550223e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.02336358193328211,2.06495127753532e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.023455710606044775,2.0550620396834157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.017238881794301407,1.0971820476877476e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.022171935440491987,1.843271108083961e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.01608235679412047,9.324904404422368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.016010170783706843,9.396245155835824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.01730474581789365,1.0919026036164891e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.01965979653248907,1.450072643616585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.019708094447279976,1.4481860189775213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.027057494940279436,2.790733134544166e-05,0.503125
SM,201630,49620--sample_49620_k141_175692,0.017177627500390022,1.093264509335578e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.02338619608298146,2.061779340691956e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.013604390672088197,6.579334414755222e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1350362,0.020741788206496574,1.6584419091587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.022184680956540647,1.840629696903775e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1269653,0.0159754423679368,9.436801588275436e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.01716774768781441,1.1042016027783823e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.019779428843267215,1.4344328484286457e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.018370974027766745,1.2763373754763395e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.019645914125463543,1.4572669993217004e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.019690579337040853,1.4422537480227156e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.019618829455460816,1.4566820031419622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.0232694474907911,2.0796876478654454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.017149904083707142,1.1048054997546835e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.020920412689795092,1.6368265072804235e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.01963910425880364,1.4565658427167474e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.018484771503765755,1.2619316787797916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.01970673534633854,1.449346375749187e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.020906132282510797,1.6406389365715344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.020958944348771883,1.639130085991568e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.020774565319182318,1.6603799330937083e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.013604992555373207,6.611496988601843e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175085,0.020849284137299976,1.648484879808744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.017175326174456954,1.1033410994156774e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.02586425686405337,2.5292097624405536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_529134,0.013540153333327178,6.651073353110556e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854320,0.02336663325840089,2.063702373898852e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.01975693750791737,1.4385194962847285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.022274417982189067,1.832027106446509e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.02226875827054494,1.8357067605277913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.023346988471361612,2.066546673013561e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_708196,0.022124908713435653,1.8497275010518206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.02090011837933218,1.6361930860339325e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.017222553983788334,1.1001117855500995e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.018324008005055015,1.2799660859502928e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.018507709265844607,1.2633353968710314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.02091163266258908,1.6420231264898787e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.023255611929004372,2.0819385442995018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.019747631948024987,1.4392768025569395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.0173408079362148,1.0873567363521008e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.01606782697144469,9.347186897930521e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.01851329980805651,1.2590653068046578e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.01725408690830523,1.095448183502092e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.020846617797174446,1.649250794258569e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.0184113746589674,1.2721658970629658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.01475045444782051,7.96416748048946e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.02208335656512174,1.851135687742871e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.020939107846548257,1.6395460132051728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.015924615130638108,9.477363481514728e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.019614511741735,1.4579708310893474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.016119032789735036,9.314770863990075e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.016018654880989833,9.429759095964939e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.019612112868641913,1.455467981265386e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.024502182288278423,2.305117042541123e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_552424,0.024578281899046803,2.300079322727197e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_828017,0.023309957327490572,2.0765145232287563e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.02355279766104723,2.0457064734967445e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.028368113782484872,3.0414344379403924e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_900294,0.025809548513866354,2.540125452367576e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_452052,0.018477388498722404,1.2667152871705425e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.014759649175209584,8.004805561631086e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464073,0.02087910441960226,1.6454270724869018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.0184104326478736,1.2760947899507116e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.014833947150014518,7.920295652999475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_89916,0.019536758278126475,1.4650712785912957e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.019744085595113633,1.4437459146204795e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.017238580478359137,1.0955664213637456e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.023403834853707967,2.0558667784971826e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.022172749916732015,1.8444219231688553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.02208421016789496,1.8568633898416602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.01973859934484933,1.43926378352786e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.019638919889979598,1.4515779141344488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.02226345518039068,1.8302371712053504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.020821054139817347,1.6473951298273306e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.01108482364654541,4.3591903794556746e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_590008,0.012378344927014263,5.362504775621309e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_895379,0.019673231116788086,1.4485162216447334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.018473625287722086,1.2702335486480306e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.018399592601052152,1.2737369611259522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.023283905468497963,2.0708140816537635e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.022194875013751406,1.848674977113398e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.016066658855906902,9.372671402139329e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1254467,0.024489481262265703,2.3069620607240835e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.022189302389635988,1.8401837988989244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.016024923689555593,9.390810927594025e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.018405720630544832,1.2767426376723221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.017226434568204215,1.0928911170511803e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.024595803621556445,2.296970304664745e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_177413,0.018462148203465104,1.2636239515754632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.022072538790113363,1.8588249881403308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.018448702750091864,1.268329933380938e-05,0.5003885003885004
