Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024557928831843948,2.2970220008504723e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.02086680044614968,1.6418620257492148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01965783095314664,1.4461381367873371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020897374175117153,1.640595509205876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017182508994692376,1.1034441440933388e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.019704617553387194,1.4444204027327354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01838423045326312,1.2703872885197937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.016029547334993222,9.341382643503128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.02089938256850521,1.6379750075547507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02091659464511861,1.6349249244177694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019650571592837264,1.4458466546130423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015939308158608657,9.388232420992299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01722687441202389,1.0927366306997825e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.013459870655472089,6.661876122080542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017206885785596,1.0937003862883541e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02338729890215998,2.0591329167418186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.016031612270774282,9.353206907927484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.02082648933056977,1.6403717729478903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01715397690559961,1.097283701391335e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.022126568541212952,1.8410971976998045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01967438104991301,1.4510928728422012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01838901566914282,1.2710338966217352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02328877548460566,2.0715765428755088e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.023438681364450452,2.0505210417400532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.021998711042344746,1.8538366942326355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.023395274303395,2.0611737228051098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.0147563263826834,7.960101665659095e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.012281433030263644,5.440704193768732e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.019671245307532555,1.4467951462807796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02090074999115251,1.6354288906397876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.01594998107673322,9.380746805732087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.02084178500194528,1.643608309581296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.0172199609765653,1.0998269510941195e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.014633376400932756,8.030725429091837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.014700037290998369,7.976400674264098e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.01845847427812122,1.259465915256344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019648262702244342,1.4427685490522458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019692765721033845,1.4476046075060872e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02582775677793656,2.5256759838674033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.0184089683481418,1.2677907848199322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.015953005930150067,9.45055359737461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.02083412792788995,1.642313733563191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.023332592322397403,2.0583383673736264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.015994297256752266,9.334943085057682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02095000782595525,1.6272919244305752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.022132729459015975,1.8410920910122097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.02083987563992787,1.6418763745959723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.014840345147079142,7.8825183448309e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.022185117453882495,1.842313633342939e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.025833198860705748,2.524905972321947e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.022157122415853138,1.8363908173636032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01478921552362568,7.947528106822684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.01466250293654868,7.994874549862577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.023288738047895812,2.069834448972534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019616170228892175,1.4524666607779737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01605419536324098,9.309678702883318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.023320309030061836,2.0653933127930177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.019570496177147345,1.4529063272146216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018434423725458615,1.2671835422586486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018485788658471794,1.2581916128925207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022162040769817263,1.835512840680989e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.013565092522174884,6.59855671600166e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.021032317482109406,1.620644728156733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01842254265597115,1.2663441131638182e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.014793626718677547,7.906048239077118e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.017217131234339052,1.093316386188234e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020861142533080218,1.6382392822054094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02083484915612049,1.6454488636759353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019644389307324872,1.4496666792007613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02082301317797428,1.6499899958599887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.0196852086682137,1.4426890963027459e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01725560704211988,1.0902993480279998e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.017294010871464083,1.0881096659974522e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.018541669832060285,1.2505889927761026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.022129726047917436,1.8457397730508392e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01855558721197602,1.2561149839507071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017256763940996796,1.0847718505411282e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.017142266106224203,1.0997470975190698e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01835690402090176,1.2711140587075622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.018339749722689657,1.270084552609819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02212738493639038,1.8385261812471423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02209746690216777,1.8513266769561767e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02336669356158493,2.054545737039292e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019711562406817876,1.4402804771432881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018451242826221372,1.2610838479420965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01844456511654937,1.2638348156293346e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01479527395482313,7.94352473338717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.018412355479205767,1.270027090080132e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019668443044579518,1.4503086258082853e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02205729237194102,1.8515266442492186e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02212075789405232,1.8419408063548414e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.015988039771913758,9.369284462348982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017083527905255486,1.1040627500033055e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022067430581061278,1.8534697654445616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023323033672386168,2.0695699933880458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.017135726429417714,1.1062464168226343e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.018386819445764067,1.2715127017057163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01967115625225096,1.4422412702090488e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024476261964452028,2.3041483188864074e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02088985382393184,1.642064526391568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02206851376916322,1.8481167102133642e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.017294724943483993,1.0920481893960608e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.014743108463505263,7.981600297923024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.013532331944781676,6.622743838302078e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.018434489894097034,1.267956024996152e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018385730784429313,1.2702850652131923e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.018386903130471515,1.2685720253701724e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.01965707294082089,1.4471963989167304e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01836091763494214,1.2724916748040821e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022077725758547603,1.8508153976679046e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01592739274480572,9.408687524297409e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.015903427740772934,9.442719313514684e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.020889485130175734,1.6432497515600113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02218334705896721,1.8351546604971796e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.027024377522263002,2.787116738353488e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.020902938429873487,1.633436624921277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01968112583640769,1.4456999224874543e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.020981630029535542,1.629868776250386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020939620609852563,1.635652251997304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01973676559193835,1.4381739237707587e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.02703660451808382,2.784160354041388e-05,0.503125
SM,201630,49620--sample_49620_k141_652095,0.019588758952331763,1.454705144214959e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01962439852113909,1.4509556237673918e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02209702825762684,1.8511308521534607e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01843250327891679,1.2645326817685631e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.019731946277467778,1.436292623735165e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.022086787227581874,1.8457378507971317e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019586471587106104,1.4550865761719165e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01465042577855437,7.995350324638687e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01843305408274542,1.2664790960764295e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022135613798239338,1.8461841138438725e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02210911444531068,1.8427389657657914e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.023308117310515342,2.0677273161160272e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.018477324057744788,1.2602527370866773e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01724343519307442,1.091930119204034e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.014743427464065175,7.941513876275514e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01721729486550016,1.0945859556286971e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.014635072188716696,8.030884347704747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.022149936286218568,1.8406310130859087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01593242648931015,9.437980796663153e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017195288123852556,1.0951549377470632e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019709323046827883,1.439595862805432e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01839294289682268,1.2646472060201628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01708663939507195,1.1107096082256342e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02210698434172908,1.843445556659302e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01971680141974493,1.4431502509223808e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.022132441844368054,1.8431369416834024e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.019642062877770875,1.4517542900789921e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017300405129915288,1.0912469702726481e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01974767113636752,1.4395300562089305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.023407061745418095,2.052584918703748e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.020872688112908447,1.636752585910875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.017230107442660368,1.0965588842332527e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01962294582257537,1.4483405002953019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019728980373931466,1.4352026207295466e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.0245984881928029,2.2819834689099888e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.016070769017271485,9.362078047197351e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.02463238694923523,2.28798716186208e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.0221174759897394,1.8391926643449063e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018429898250118974,1.269715338655631e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01967474217340285,1.4483207568891491e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.023378813743447892,2.0577809747503418e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.018501874306476995,1.2595651165021915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017165058510613052,1.1013883033203575e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.018365330691777114,1.2728582862738948e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.027035246669626097,2.7891633826998388e-05,0.503125
SM,201630,49623--sample_49623_k141_232736,0.020809319727250707,1.649054416946443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.024495556180344262,2.298796296531395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.023325441859174866,2.063469947738493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.024561926672837957,2.2845811949904757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.02204076078705135,1.8561604846285213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01851027069422149,1.2589956687298359e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.023464902710787234,2.0448396175388178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.017241647845261884,1.095671726954309e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019624238237294995,1.4543226738222222e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01600449274858734,9.371777734795526e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022086094889138742,1.842825503940308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.018439768446381427,1.2674755050985615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02334803061625579,2.0622113943494004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02458313844408711,2.2893778205416566e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.017193117690157193,1.0975849445986662e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.0171796752397984,1.0982492247548955e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.019671157607158825,1.4465454796070375e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01843201791290127,1.2666615926630945e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.022134595604157894,1.840141488957389e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.013581020820098853,6.577108707324436e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.018385681980516717,1.2707340569168587e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.022154194468043946,1.8438100509742607e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02337479302940274,2.0579611398534523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.02218689509716722,1.8370910236017245e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.015986303218565975,9.434172286961063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.025801196398860703,2.527461472358847e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.025879094295978525,2.5211384761806698e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.020821732181533006,1.6457319396999675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.025861515610470592,2.5210954929022603e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.014802872310509347,7.902172003997218e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.019651505851329094,1.445372716467938e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02225963194884393,1.8307744667745123e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.019719966017210135,1.4430112456648578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.022103729618108015,1.844270968504418e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.013524296639123457,6.593048914573186e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.015934617447532377,9.421321188988168e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.01604244335337155,9.330355255744719e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.018382619472809954,1.2660939005695332e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.019662548185754518,1.4432008529840845e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020957887819279965,1.6421926200129624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017218234477156487,1.0958919153509292e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020843161709384536,1.647543749577747e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.016007908756568004,9.354775598757913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.01842439352581044,1.2619752362328725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.016048110099839037,9.33927153980555e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.014720273183446876,7.979751962808647e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022213700592461184,1.833495134889815e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.020892674654201523,1.640440597559885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.024628944814953393,2.286858742418652e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.027023236250841503,2.7820648306608035e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.023317217374566778,2.06700515159461e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.022211938250033796,1.8352523556328753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.0233675842842167,2.0562436287538128e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.02083639833400032,1.6480576686658528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.022032492202605735,1.8544514362543806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020858785582658943,1.640865632650562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.020893420615715634,1.6353220198298476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.019756713268153387,1.43674589920112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.023321495313371125,2.062132046672172e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023334298845153544,2.057022291925736e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.0184459819427107,1.2667452508189188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.019610764870644927,1.4489578207767655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020877539448899515,1.642171589330796e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.025780805957295105,2.5301800940392948e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.019646343835758435,1.448429889248569e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020954502111823717,1.6331722178276964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02222298988198816,1.832802936105278e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02333495334309035,2.0608392414493678e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.017204731479174857,1.0965314490320746e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.019633488927273252,1.4492648315130702e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01713554471318274,1.1021800600256214e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01710499480156699,1.1030976512261863e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.014686606531206415,7.960980728392221e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.014817193004647183,7.898217905588731e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.01843727154197329,1.260089823708227e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.015997898400603554,9.388271471999113e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.023380106899710304,2.060289849627384e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.017256461320816048,1.0942670571756925e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017202141081096498,1.1000506215753985e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.024512224477164463,2.2984306618812272e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.02219933480098844,1.8356004282596808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02091568860976707,1.6371606553017153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02091851438524662,1.6304916748799064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01734849640066942,1.0863540250136115e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01837296991847609,1.272469475467053e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.017232736827254805,1.097221534470342e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.0160437689885828,9.341056982033545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02576416795405742,2.5360218491408296e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.01957162732548778,1.4513993929555686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01838065368845688,1.2668896265187807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.018436498238416758,1.2675245154277188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018432885470364656,1.2647685936110259e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.024499950194901057,2.300556026434281e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.020842271230238085,1.6413867831165003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019697363454015335,1.439061337451878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.024607236765728926,2.288748718631165e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.024612994135779245,2.288013558694053e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.011123069034188577,4.300172886995757e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_464296,0.018401360004759296,1.2691420254454701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.023253075226285502,2.075524782313792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.023349908064568176,2.0586834456673813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017277263452295532,1.0897444464083338e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.013526796286860985,6.653519290053504e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.01713947389263889,1.1065913935704206e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.017186027191519144,1.0943935677276148e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01473754016538285,7.94984100067981e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019575077533130415,1.4584897927589956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01593628574215863,9.419046336877648e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.013612485936756928,6.531489735030799e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.017287771572939068,1.0890512933091298e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.023295460249741985,2.0675679856920327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.023288394376773727,2.0703361276614607e-05,0.5019485580670304
