Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01966684883128402,1.449320828633736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020964427889057554,1.6365409469362385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.023252282258509952,2.0760961356781543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.022120903213487298,1.844191012150014e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01352232384446811,6.656071174731896e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.015963773178604753,9.464736817472949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01850567721915664,1.2594291289783198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02341358243556911,2.0549329666943147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02578784018953885,2.5435904455612594e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.02220462043956143,1.8406708560641455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.0160725225887527,9.317889731963761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.018593466654059823,1.2530652422019391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.025857799823169873,2.5276282819682204e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.013394105982548265,6.727444151092246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.01960900846735515,1.452781327996886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.012392410961901829,5.353915847809337e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.017276424162137205,1.0922463070791058e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.019709193451242404,1.4472639237616802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.023294605863757614,2.0689322356935556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.024624698127810974,2.292443514666961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.01973980988823596,1.4411615406998522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01591443025068701,9.47468136970365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.018458234625740543,1.2576492393922356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018408137003538525,1.2655803502444957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.0233955054726572,2.0575843907118345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02227398895088432,1.831930315948359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.018492337768767835,1.2564182219661832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.023344735454918875,2.0696891355991878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.020854062945942727,1.641888944498318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.017312654368810697,1.0881021668447513e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014800986707726352,7.928363348092881e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.02210585087746051,1.853939830948369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01971991857614037,1.4446532525861686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019757789206479196,1.4357689767005443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022042442559098357,1.8600512798735663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.02463747301043778,2.285151576969758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.020938860819750413,1.6351640297656834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022035410894264158,1.8503952303395533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019591347599513233,1.451319438017427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019756571103660785,1.4454110286791217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022117817814435857,1.8419377040274007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019657561763708146,1.4411771692398894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017080490212902873,1.1055551703344511e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01837868822498317,1.2711173620216668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.012240610374014728,5.4260292743920995e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_795014,0.019711317249500773,1.4473202601244595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019742487070775305,1.4393167906407673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020910795039664913,1.6401773879384312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.018396838639113875,1.2728231868884633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.014668859703293511,7.996044153349948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.025772326829419986,2.5419525997216115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.020872334433663937,1.6450138727137776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.019645621394434747,1.4473091240743598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022055315634333796,1.8584797959162895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.022176646050952733,1.8396242409962442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01730810992406197,1.0866007255889746e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.020809122939810215,1.6544877893800925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.02084247207613071,1.648418266302843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019692711725502673,1.449626765914564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018465235220333512,1.2572758485334542e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018448303755934137,1.2685297498813978e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022208852597038954,1.8435552798042007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.023429165006451563,2.044474932573854e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.023335778493726034,2.0684652168992594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.020867226091047235,1.642900668415071e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022188692527535935,1.8355240312221328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01969895755314731,1.4438619070001586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01722444984334955,1.1009746006490773e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019644593172403097,1.4580522795277497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015946677446226337,9.464292462508356e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.022056512087155807,1.861956092842046e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.016035250960833733,9.400126314557912e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.02078483521953561,1.654701655255256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01726972394472701,1.0862029291272675e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.02455233183495905,2.2996256120360975e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.025807204335088145,2.5343117490356797e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.023350476788344045,2.071500748877568e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.015925317741226835,9.453009733786276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.017307191464436135,1.08587520184345e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.013521637431377524,6.6638824620731e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.02698936401264566,2.7933131877055373e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.013516972052265092,6.61657711416149e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.019635716799097275,1.4508083919016912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018356717470676385,1.2725735754927433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023369921289278093,2.0644191845255154e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.014649416578240477,8.066568867032294e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.020844883543121206,1.649347644484988e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.023287581473523673,2.072925305243427e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.016030600946210623,9.404517117940382e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.020883961439535095,1.6406512117576693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02331295742096132,2.0692202536652432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.017132943718243525,1.103967912882588e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.020944003213972433,1.639013892802886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.02095788232854618,1.636343405761385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01967875052641123,1.4438557624673453e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01960433526275914,1.4511409294161308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02103938591950841,1.627723148084547e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.025690775373830226,2.546779874442999e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.023220090846186245,2.076506701447352e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020864537337400672,1.6496881523340058e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019718408335211036,1.4443277759935241e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.020877106698117667,1.6452133647056622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.026982439584535743,2.804697446886508e-05,0.503125
SM,201630,49628--sample_49628_k141_1253647,0.014976261670731014,7.764428058221965e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.0159819658622862,9.34199003072969e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.018436505329790485,1.2672638377472764e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.023451397827141687,2.045345244493726e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.014829097169261837,7.924172603906236e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.020979980224055,1.6305611710487362e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01715035482344832,1.1071284010938251e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.015927908719549366,9.495171247161787e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.017222400824118602,1.093838345561426e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.014841124611608823,7.876664577018509e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.02329919499692513,2.074983986045661e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.019791048893938113,1.4388286117476674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019586928423171678,1.4590671920374149e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.017349212723029733,1.0885807686945502e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018463904251316183,1.2626540900353195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.020964506281854412,1.6362913496613934e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.016031317584969916,9.375507104703262e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01596658577973945,9.406457198538696e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.020854509034884415,1.6496861462520214e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02090572536787707,1.637223633975406e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02337067208765488,2.0601813966129993e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01720915977348818,1.100060980756941e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.019720408353180105,1.4416533988352638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.020829526003558512,1.644254053615755e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.013577593368823864,6.592970081312388e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.01844844374274163,1.2620233344630637e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018259282031226804,1.2839531049926839e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02466078588124056,2.2874173663901803e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.02211185161903733,1.8536973927618837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.018340078002074416,1.2808823133409813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.016136111131096326,9.27985331534583e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.013612221041988497,6.564321020209034e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.019694774140732528,1.4466262391678833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.02446111728965378,2.3036853164322584e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_424640,0.01601380399568444,9.368919370449212e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.016058825186368714,9.39851216478382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.01720050158875244,1.0975545073633411e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01228473228337949,5.413050311121699e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_818604,0.01841093249362937,1.2690947701391113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020896206436348694,1.6446034288876766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019523880566798664,1.4593248679810247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017266617767175686,1.0945846868662867e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.023216837462331094,2.0795704833065685e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.023289110255020114,2.072496252595204e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.015836498235503576,9.546064105147117e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019592604478497345,1.461936807554362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02460437063163681,2.294280088806491e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.020874616939612175,1.637246030384992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01731668124469317,1.0918766340139544e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.025850451279083635,2.528829619438194e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.018405488620506637,1.2648502717390367e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02209367239033744,1.8517523647713043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.0258633401128171,2.5271498404869604e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.020882332230810693,1.647163165840187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019729255859568827,1.4440944114820137e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018447922467976104,1.2694138079462924e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.014717534314180677,7.964699625132159e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018425651905634725,1.2720362891027891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01965402111394994,1.4516312197525498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017219682480805933,1.0989979295270555e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02090979116335958,1.635676984230979e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020958981940676677,1.628161517113111e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023419400821060022,2.0557442821533158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020928654616410167,1.640360378633083e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01600755495720074,9.398272420497937e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.019566388199206263,1.4539836884581556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.017214175676526795,1.0963147912976416e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.01360608847818013,6.5854547660897325e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.01701627217962731,1.1156498495389672e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020833850949249548,1.6490230198813302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018481240667165826,1.2626440231102536e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019666637837428422,1.448959778270448e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.0172904077718647,1.0858172431091197e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.023350028721936058,2.065819381777087e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01975185341286904,1.4401319216191503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.022213895472074245,1.837136022723299e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02202399115804611,1.856660263200562e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.020903336938991355,1.641946469486962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.026972312561618254,2.7978488288815572e-05,0.503125
SM,201630,49624--sample_49624_k141_533801,0.019500644283256253,1.463279230363347e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020798202390826213,1.6441460238599605e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.013424653000963885,6.697263177370434e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.02090125209453911,1.643674184666608e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.019722938060752645,1.4406806224093952e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.018441130914910793,1.2702483067002752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.017190306665741926,1.1034205296210366e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.022201879362056226,1.835225413788953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020789949077225717,1.654024732235529e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.014549500455751764,8.106414569428045e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019591263435914906,1.4506497130674369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019604908263891458,1.450256326444465e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01978551776128676,1.4260147818087298e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01845683412324706,1.262730473419972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022135256865670534,1.8475883563154585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.02090729279460834,1.6377026844497165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01714319310743639,1.0995391549512994e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02094122538216379,1.6373413552443637e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017279682916646617,1.0885400491405837e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.021997401687964126,1.864868729813578e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01840828774713868,1.2672849069141123e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022114453559971155,1.844281097722354e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01968763699535959,1.4460231195758237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01845402159286726,1.2703774124629952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.015911697787542513,9.4745840670068e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.017183391057456275,1.0998721932077213e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02588197152202545,2.5245647091927337e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.02212436345514429,1.8498170845311234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.02089270328673294,1.6426810762388756e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019674306937454807,1.4467813677494298e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.023369062653751726,2.0612465889834675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019716743413154384,1.4454398796006152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.027058575694544555,2.7867172937627597e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.01976894290894893,1.4401586222690984e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01848244459046548,1.2658752006656148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.019786739329562642,1.4422720281108234e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.024598383780480845,2.2973139774238667e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.025761549822314204,2.5372859337191087e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.018529475256481506,1.263366700383353e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.014722708176726365,8.0295244349572e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.025788752814177876,2.543225414112335e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.019616628746285936,1.4523251469373873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.0171346166987121,1.1053789507804062e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.019728859668287923,1.4431956734276566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.0184445793721787,1.2693682026176228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.0184617958630632,1.2656921590458209e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01473735022219762,7.953367804291982e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.012453565439338753,5.338718903895608e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.022051951654227096,1.8532611476634492e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.017249097252759662,1.0866598699274504e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.023368916563813194,2.0682748705888614e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.01971094419268776,1.4520719114473828e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.01959506815674004,1.4576541901691564e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02094124337579529,1.6396730844205823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022175568359317593,1.8420594553359294e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022129554816169197,1.8490073926064706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02220474541197445,1.840934090319318e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.011093491674548935,4.328765437559188e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_999266,0.023347846264933213,2.0644125697738345e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.015910468528356324,9.460862162073597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.017106717981849207,1.112220994757979e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017405132366301073,1.0851280976087715e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02331104890375694,2.0784169116243632e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01613023789026586,9.354864541510236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.01848544525886121,1.2651329977411047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018366569544376214,1.2762714810380208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01854001645897043,1.2570972301998507e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019763977720740015,1.4418101117165312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.014770024906561454,7.969568591717823e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02080738838161289,1.653980747533287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.025856376354500547,2.5323520597297355e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.020884622291353166,1.640048309874531e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.013485211568209001,6.68322690412038e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.018508422107507534,1.2644775333038611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.020835991775340134,1.6439553717025532e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.017227436203735957,1.0954775977348694e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022161535850416046,1.8468111205970363e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.023456605255780447,2.0486870710488854e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.017211651249386728,1.093647903871432e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020961692552514382,1.6366322395013256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.017256805686813224,1.0940929885720759e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02353250691219291,2.0477192646497303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.0234866978175495,2.0480699108727828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.020802680458423276,1.6519543287278343e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01352469754364772,6.64775909454204e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.018478807076769122,1.2623859662367997e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02336633700554512,2.0622309376038863e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.02210444836604525,1.8507238319436228e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.017129160962866943,1.1102977820759588e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017208808232895244,1.099253824555173e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.014750386604161581,7.983577469593373e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.025740064467751986,2.5482014290708276e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.01732669993116741,1.0839747596724971e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.017226367877463056,1.0921583781193551e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.019672352271351674,1.4458644193019284e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.017183007956212398,1.1001579061793226e-05,0.5
