Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022186016833320783,1.843970022055697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.017207807938723466,1.097863408274632e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01713820662211282,1.1083227873578065e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.014737586082096476,8.01282118479077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.017169690738010356,1.1011417095821128e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.014713190825177096,7.994525065598793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.018607361620815818,1.2523986849007526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019753663939378645,1.4352745530244411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.0185106811697262,1.2585432674035418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02338375555973048,2.0623937039872337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.020801355513296597,1.6519441221370094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01605729113706273,9.37866479777515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02330008233662207,2.0739586196781538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.024468545340300824,2.3084822949816025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.0208753542944847,1.6443579139031438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.014725871487462513,8.015569927566472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01964133078722606,1.4475548414294823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018453675351999363,1.2682053321651026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01228702030734474,5.386821032121886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.018306070226304847,1.2824059808753952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019648834002356532,1.4516047247995992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01840315772244906,1.2711323900276794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.013508342928357639,6.679285089699823e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.016074701141650296,9.403375458558552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.013452291561436272,6.6862451786190835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.01834200340658264,1.2759923104729787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017346685969120316,1.0862534355230161e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02691633729832277,2.802167370181504e-05,0.503125
SM,201630,49614--sample_49614_k141_664059,0.013591070305474845,6.580739684517943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.017346658149945012,1.0895074474048991e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01961527133767109,1.4506267810930196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02207305652073345,1.855090578901689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.023309890435001465,2.0688300453057618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.014829199381805344,7.925976315696041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.020861606939814918,1.6486991194411736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.014809995166177436,7.914445287948877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.02074683935258232,1.657151392253185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.023392898222902907,2.063667712736435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.022062790144280732,1.8542062344829318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02466732565885732,2.286448553150623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.013416253700981132,6.6937691449106714e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.013451939457706856,6.652342478683745e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.017285367481886072,1.0944873794353929e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02081630155238648,1.6508830345196344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.019691831841643696,1.4421448605500073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02340830019727987,2.059419704365423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.024543650282313343,2.29662601069061e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.018315449767592702,1.279683090332364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017187768674999743,1.1033454514195568e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.017251077348786666,1.0924303931092829e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.017274605232571447,1.0931031759041917e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019677711524923085,1.4420035057455524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.023392754324636836,2.0616547595255802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.022198523806144295,1.837378536293418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01726458647561008,1.0995763224697515e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019659357030155963,1.4499520785122017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.014793554958209365,7.920975933275319e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.02460177801202235,2.2941284748766086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.019678871814197096,1.448358591900421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01591408080645195,9.484609544472503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01235205491247125,5.4286357992921314e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_877568,0.017201278347028063,1.1029220252444842e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.023377707559083416,2.064386168554005e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.022147801029665147,1.845087400155156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.016080780810664913,9.342549812403069e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.023316434797819297,2.0741507851284687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.015956744072014025,9.40984004125854e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01971890624224823,1.4447097206508704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01726726553696731,1.0971093109098502e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02090972958238561,1.6463352277085678e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.014801321228202177,7.924973485770223e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02209795693553468,1.8509732690744876e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01351484427355195,6.664704076599552e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.019865005571633804,1.4296852183127269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018439896456270023,1.2645933884602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.020713715934717557,1.65563919992242e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022167011579963442,1.844969970859278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.013477702556863846,6.721942655638e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.0197393418447356,1.4503929898001638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.014838287442088424,7.891778037569443e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.014769172653883,7.948127332105188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.024610507410450705,2.290167640978865e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.018447513366549873,1.2686626664844625e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02453344221942803,2.2995681237957558e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.023321270915742248,2.0599882206841847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018444301556326342,1.2756989077473616e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.019736090998779793,1.4460174570226283e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02329052244325134,2.07698054842354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.0208074746786411,1.6477291235602737e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01722489770191323,1.0971660677617961e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.018403856619718287,1.2709869706202905e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01959331695537963,1.4592119696217402e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.023337961888627544,2.063971996185833e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01843180213828632,1.2728815330573673e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020978381504266907,1.6375049358082022e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018415919618295074,1.2674395844143804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019493042533608826,1.4644782226271401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022086254957875133,1.8540922906695106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020797577314427763,1.654335317876104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02075511193682745,1.6607696287997805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01959610527746779,1.4548003823033057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01722245182770834,1.102300927512711e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02343234979894418,2.0561113759212264e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01603487680476206,9.45200282205008e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020963899208392953,1.6401695311636522e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.022153753953204514,1.8471378575206733e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.025850692221429925,2.5328102748446126e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.01963411108760278,1.4523913110779696e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01838285707601614,1.2761963285258988e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.017228309796650403,1.0984360028386187e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018548258027921205,1.2645563441796485e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019592149683846188,1.4540170576581483e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.015913988279298855,9.46591747086983e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.019636437783192146,1.455741954724431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.027090415166754308,2.7806550973060234e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.018507925846557187,1.257912049062269e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.023369370510839843,2.065335832285105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.020876945245918127,1.6428862148726135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.020980055864798855,1.630448872468556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020899007237214277,1.6394875466138924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.017187701214195734,1.0987542162061128e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018411636473125582,1.2683394869834854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020874225646571487,1.6410492462609426e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.021041698085748024,1.6326316237517234e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.015896047959124332,9.495757165954134e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.023494941909004075,2.045042215168293e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.02097894578005999,1.6346147055431592e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019678459743683655,1.4495991220299134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01721739610660911,1.0992578951188577e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01960082392659695,1.4551506835905448e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020988569123795528,1.634034054823401e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018439136935153824,1.266264039851718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020900991463880143,1.6432810197994894e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019743089931583784,1.4436708606116657e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.014640003366144195,8.074695680858107e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.018332942172189438,1.2766296499580113e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022188062011494956,1.8429656821991923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01975569573039241,1.4365546825130196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.017277265993426143,1.0960198393497868e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01738894984994303,1.0843823020065003e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.024515989163810325,2.304137249377858e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.01729851063050419,1.0930346330891727e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015922356290442214,9.44896655842936e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.018474603894894248,1.265600517351837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02336499783057329,2.063623929572227e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01606233617295357,9.371473766579638e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.018544584510047393,1.2614937078907792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01854296145283681,1.2581774246448023e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.017231553358584287,1.0947970706212312e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.022088656977215824,1.8535183666836935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01960500469960556,1.4527865106523497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01832517442778376,1.2779668104622221e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017069806777342995,1.1068576316729406e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.018504058058528172,1.264410751535145e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019792002799487774,1.4410907449645094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023370936818107948,2.062552319678181e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01971831998608203,1.441952378920349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01607999050557263,9.333694965959978e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.023315978574009508,2.0673417907353888e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018300315373129785,1.283415335396657e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019593379129348828,1.4498447901325969e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.023372138618157977,2.0633155544563575e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01591004126006887,9.519680005615517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.018402125592116975,1.2672342966483426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.024632096560975824,2.2867594402611644e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.016019946733579263,9.36633528169174e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.019633525531519674,1.4555728951738095e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02089214076943355,1.6420672140045965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022318403850384187,1.8309356252940414e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.025912828365212887,2.5190180990420674e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01977306535659802,1.4404667540928021e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024654481964837233,2.2837027956709208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.014663041584418963,8.040505615029238e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.019604749240885632,1.4533094699446977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01961710161760962,1.4566897482671943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019812615331708538,1.4370987433984206e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.013501498343624498,6.6181068367464825e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.0196751981649748,1.450972995983609e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014753582168243217,7.989641255388297e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.017267704588819602,1.0927910763987442e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018407001200249982,1.2632951107374342e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01355008943984751,6.617521984950213e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.02469049033363069,2.2809842169602736e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.018468714654863612,1.2658118843526352e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019663693995671597,1.4514181247076128e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01720748602433295,1.0968275588057675e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.023282696759784543,2.0686936777235645e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.01712073528056415,1.1074012277296422e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01850723625541521,1.2636505441382815e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01961098276685448,1.4474705513464885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018316584054905948,1.275988139691036e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01603546766151542,9.35669654411909e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.019721177356662806,1.4517209235341679e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01843191927045322,1.2674876774957256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018350609822191857,1.2703947450211184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01715063100100277,1.1068842309952825e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.028314083755313774,3.050389446127943e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1125359,0.021956858884233578,1.8630387376756462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.023472951583736204,2.0486835815125407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.015905490805324805,9.470643433289758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.020872244145433407,1.645204013226526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.027136502301564964,2.778114677845338e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.019647227388737743,1.4539276685173082e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01835091868751984,1.282376219035239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.0233480487095059,2.0667595768182533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.022043204093061958,1.85646966986768e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017085951784772173,1.1044096866351249e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.020950808327829553,1.6373263992678826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.025909482587752747,2.5273849796836205e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.02086098974339545,1.6488082820075043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017273334763368082,1.0972363616527504e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02098440614305547,1.6302585562424427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.015861948307102715,9.477382948837472e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.02459720488113472,2.304728231804828e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.02343929330769529,2.054044838532036e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.024622986555010166,2.294991250109365e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.018425721840619292,1.2682739410038302e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02832347420829404,3.055848760316258e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_469894,0.01841313050988524,1.2713866200566196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.014792072051832491,7.950196933518504e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02340807677211049,2.0599761002273496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.019621574845407715,1.4548644450755254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.014794657820378988,7.92827399242142e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.019755031240507537,1.4373907753296128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02089284377921163,1.6459733356551402e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01963419951459325,1.4539186046142631e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02086121209975358,1.649918783457557e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.02338182308501457,2.0601131662679306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01843911054015821,1.2712047249141458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.019618024826011923,1.4530907299592014e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017204922508883686,1.0998473360798948e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.017190056381195157,1.0981730761279127e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.023413674579078367,2.0675853296710693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.018437136869940477,1.267145764018108e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022184572896495114,1.845996621380581e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.025750029759401334,2.5429660905328688e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.02088381905372872,1.644060189949405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018380141990894196,1.274806640919542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01717394728267108,1.103351664732516e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.02086981545537622,1.650248913276132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.016052884456604723,9.349325387512253e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.024429624959638747,2.3111415191949715e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.019750464540157855,1.441288887762777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019608370907969852,1.460308532735724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01597036591128163,9.377680796494335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018467270580355463,1.2675918159477968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02076319121828515,1.6515381047666555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02088635123126083,1.6474233550860958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.017265028164239356,1.097905373528731e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.023328481242504917,2.0600017730629742e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.020881331648304323,1.6451016858027163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01852482204369785,1.2585612641306096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020928186557272067,1.6413629056953016e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02216494734132224,1.844566596776297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01835499377874831,1.2797523909355992e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022069330161330575,1.8524734559552373e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019680085471515438,1.4477492140511913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02331467284091,2.0673946950556865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020726543362728837,1.6632045203651704e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01600984083819877,9.38963078158434e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.020944233178950257,1.643079090213249e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.020902434505813215,1.644898280876981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.00732820859664551,1.8202921908084269e-06,0.4938650306748466
SM,201630,49623--sample_49623_k141_305095,0.01715362961718677,1.095983040858385e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01972882346926584,1.4451131213254049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01724625382479961,1.0939408933874384e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02210548344649223,1.8442659883467853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019625755974720098,1.451986171945399e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020914908558788362,1.6464236340600492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.012308231989910809,5.424793979052959e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_545144,0.025805007020998375,2.5388666170825766e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.013525780560553917,6.655800665421892e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.019652930767133803,1.449613978379171e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018366352428362213,1.2735277722335335e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01829718952624267,1.2782916502315843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.022128967879364674,1.842750418360972e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01851827493111454,1.2615276180339768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02220343533075461,1.8363964037428913e-05,0.5011673151750973
