Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.018428089326655912,1.2669681358763823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.022275437859120457,1.826175986699792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.02576507618475067,2.5417707365088007e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_797190,0.023381858422347152,2.063206384824051e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.019560336746124004,1.4637826714920973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.023463946478877434,2.0500069505259407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.017186733184939195,1.1040583256702477e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.018411976828552737,1.2716973190333384e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.019634772045545642,1.4555315005487083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.022118462264759525,1.8510845387692688e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.020904693065067776,1.6423615899306855e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.018506258438762746,1.2585813337651586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.023371017242896065,2.066126560534113e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.019551413170672247,1.4643567350720446e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.018462783368127473,1.2656424355504912e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.015879382738395956,9.490062622759211e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.014722333948294364,7.947317173383622e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_458278,0.01717301952914525,1.099295691755272e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.018553903117979494,1.2566432285913062e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.01843924526683781,1.2701709603382745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.01603775036620619,9.338898327384307e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.016008937789953468,9.421172298596402e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.013585485250941689,6.614975300394876e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.02692754838825487,2.8054686293935133e-05,0.503125
SM,201630,49623--sample_49623_k141_604689,0.01968261351425635,1.450139605485372e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.02214828134623448,1.845622931647202e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.020922457600225177,1.6426120060552332e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.017039341098763264,1.1144847203037601e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.019729824546028327,1.439908545128784e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.01955795812062066,1.4568548441221457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.020793754240038754,1.651946581874857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.024587590578253236,2.2898980713358887e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_906484,0.018552865260199655,1.2524326376769209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.018598013061184537,1.2502426946364184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.01849746958089497,1.2582524224469285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.013565121428789845,6.581958093247893e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.014686895554509288,8.015690815926722e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_639941,0.017286588717374474,1.0917072775275319e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.022076560126953644,1.851683555694439e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.024673045489752528,2.2835664655870297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.01713827133231267,1.1027365694975025e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.01600089055132945,9.370982572116307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.01729611224396639,1.0936973120745245e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.022070862973433213,1.849777448724124e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.01725233222153696,1.0916396634817308e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.02345729834563265,2.0544680276070235e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.01109932078768491,4.287153536106942e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1073290,0.022157164240785107,1.8406567835654968e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.016090177985187755,9.317168560036232e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.01345896855469882,6.669875343381059e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_436252,0.02324774559481127,2.0810890949974644e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.023287548963994893,2.0738079966761718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.023258450158265883,2.0763230363987744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336741,0.01971995707714004,1.4424815397657312e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.027047167366880044,2.788098714367127e-05,0.503125
SM,201630,49626--sample_49626_k141_299629,0.01832657956607294,1.2778303085097598e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.017115140696843528,1.1079425949405611e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.022219090732914473,1.8369814676014488e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.02337187426427101,2.0638182231249196e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.024538460945959496,2.2980663401514814e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1264346,0.028228977357970614,3.061621974597703e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_808763,0.018395419433649144,1.2723155618652045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.019728959966929346,1.4384614869461786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.02071715387252931,1.659780549449166e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.019539977496068627,1.461636690972922e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.01717215931359749,1.0985609707429397e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.018364938051391746,1.2720378597258451e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.01976620854839832,1.4436428176561856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.015928184718965895,9.4669919615765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.0195564620205554,1.4568682355321383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02586738351067035,2.5256842849819225e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_661679,0.01475175154756288,7.93740974371504e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_623844,0.014896650028342727,7.832046576548747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.019646715326163876,1.4508181384661784e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.021959948359389452,1.8671626910161317e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01979556817233599,1.43561382240006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.023408084638389573,2.0600912701625556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.017230452364230386,1.0975469158306758e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.0172743861039985,1.0940166709486353e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.023250078239895593,2.0764054940651536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.017051205399833055,1.1133017518013202e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.023510388558649252,2.0486813154116605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.02097965002533894,1.6307651395576877e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.01959864202007889,1.4561675030239328e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.015937064438468554,9.429442428193183e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_367618,0.02219179138216005,1.838188265101529e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.0270350032655181,2.7891204051028144e-05,0.503125
SM,201630,49620--sample_49620_k141_300555,0.02583423191086604,2.5318915463582474e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_932595,0.0233820358772524,2.059130236164713e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.018470609338299502,1.2667145711882641e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.02341537270840473,2.055003387633883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.017075170251950305,1.113353099215307e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.019731194792947264,1.44111397245135e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.019710563162152243,1.4443590184605855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.020753413944957437,1.6557326236018232e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.02336220951507104,2.0606105892302836e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.023358378376792062,2.0643213863048156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_595193,0.023257641372228997,2.080552307616864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.019637912866492736,1.4514813063121105e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.01864063845748736,1.2460613660031287e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.024502656962170705,2.2995467490447862e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_857349,0.020920337656627753,1.635610594535474e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.018463578796747357,1.2645917507074063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.024631257532265218,2.284687593813218e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.018397024986518226,1.2730546255036933e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.027001776369438058,2.7940012027017857e-05,0.503125
SM,201630,49623--sample_49623_k141_805715,0.0222580179910013,1.831686807831655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.014644928285600845,8.023236055545319e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_783197,0.01585137963598152,9.528692012355179e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.020942204184715697,1.635503334360748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.024486900822513785,2.301439429526625e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1401107,0.01606183566665947,9.345704910340944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.02447914280751951,2.312540353436328e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_402231,0.017122010799557556,1.1089917059291927e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.020856107751489987,1.650067458382805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.02330086281453713,2.0708672658676154e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.018395186697669222,1.2722782323251564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.02579985506866832,2.544669008919851e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1712723,0.017179572187033115,1.1014143405168942e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.018300585620402023,1.277434718821666e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.022128873425435788,1.848032776695982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.020907942992050954,1.633594561892449e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.02082329767908127,1.6494552901136735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.015891674588314367,9.48792366867557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.018347047378702047,1.270895013707092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.024464617929065294,2.3100330326728802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.01963225439668285,1.4500666635518914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.02087327822947133,1.6451020798141155e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.017226436085003096,1.0995033667743192e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.028329477950827228,3.045082142831484e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_596468,0.01592730935679026,9.472596501788981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.015931593010150284,9.436675734132287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.0172300822710501,1.0969031778089735e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.019647498521732813,1.4465735624115314e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.022151709376334247,1.84259340254819e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.019670959844980098,1.4469172769198118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.017132722137472085,1.1052115654306236e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.02466620381885969,2.2829494297845403e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_549495,0.021054162226525647,1.6234283934094736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.022083099296953207,1.852553253065834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.019743506803268737,1.4398302864516606e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.0233672674544396,2.060881575232975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_518176,0.019749367357783678,1.4350288125453717e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.012315805327569434,5.41631806612864e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_414467,0.020674782181436695,1.6638336765754682e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.019681170668127735,1.4443996704703218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.022229676538181264,1.8360249897845788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.015829564952389963,9.544242108558943e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_577314,0.017162388933560962,1.1021006061606319e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.02449301142135782,2.310694709978259e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.02329693815499545,2.0740326411217792e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.018442836012421745,1.2650235409037288e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.015972806357645645,9.405900328155718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_697673,0.014731337693934,7.983512304954755e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_837177,0.022168008396590975,1.8450836798009944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.017332989389601542,1.086249319228204e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.0135967243662371,6.569726360906799e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_379355,0.016068943755026977,9.34033643540788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.02201028841929035,1.8567086804151568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.024531803148240085,2.30559006653921e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_739376,0.014660646483708527,8.033477625312231e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.01848129922792762,1.2633108739688868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.014818451129091808,7.930933867972294e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.017141685096718463,1.1008976653660182e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.018393484842772992,1.2726475464558522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.02096097447263169,1.6324236113034965e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.022241209283246636,1.834840689595661e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.01716095241177925,1.1023402644179624e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.02214387250254033,1.847345000286754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.023343353257028708,2.066923435734403e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_350606,0.01835301508211373,1.2786377673298467e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.018559705112523188,1.2527682239145798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.018569472086495377,1.2513784564115544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.019735883205031883,1.4451416728111184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.0209159292505563,1.640353493134789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.020984083727143315,1.6319080225249865e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.012367220018490045,5.386903475249872e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_884471,0.01363199536123055,6.575938602239222e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_389027,0.02207522741993276,1.8537967759589478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.01963447852853938,1.45185732784863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.02083845205981751,1.644787641774002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.022266160243155374,1.8301028264638795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.01714069115005049,1.1004745724846245e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.020866032376667593,1.6452350747997362e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.025943194806131286,2.5149350555851945e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_794699,0.022180902661775054,1.8426404301123555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.025827973176635693,2.5293631819670838e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175692,0.01104240207528726,4.344467380599132e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_399547,0.01964552457263008,1.4519937855602631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.01848344925017925,1.26097142208874e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.019772651484982577,1.4350580462226277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.0196778552944765,1.447710781318062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.023292139009534845,2.0731368186685853e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.01840924343338694,1.2675480855916122e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.01952052881104146,1.4666699416344748e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.01847472764364617,1.2637001259068333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.013465119084449447,6.679043155900142e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1211821,0.01974822853772709,1.4389264154445436e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.019761440492083043,1.4336794539613545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.022086755082674537,1.8523819127168376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.028237847202340603,3.061847518765078e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_19062,0.019767776517685135,1.4406635911481102e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.019640434728672055,1.4484263094672261e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.0232876848751088,2.070847143419076e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.027009511420799194,2.791389670876583e-05,0.503125
SM,201630,49623--sample_49623_k141_303771,0.016036338697406224,9.3215668353368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.019781982157814553,1.4314427386698588e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.020870819753048667,1.6460503187786646e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.020994073468330612,1.6294082988542904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.017202549907655275,1.0982548842678466e-05,0.5
SM,201630,49620--sample_49620_k141_473245,0.018513900036703126,1.2615919452444e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.020918771169332554,1.6400905196869523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.014597360643434403,8.115556125944496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854320,0.023358558008119812,2.0645389323809742e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.020904968140400944,1.642130755777811e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.022122792642210995,1.84754319326652e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.019599708428306335,1.4530112070249187e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.020935439087897818,1.6344650459798862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.022010700167223674,1.8568001633428533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.01850189479487531,1.258188625305341e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.020941092027325255,1.638356896185991e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.018434127045767898,1.2668220842956472e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.024534792296435935,2.302667822125494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609029,0.022154364112140883,1.8409840270522497e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.023451758095840283,2.0519947425268173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.01708556126236935,1.1079512006633736e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.020850214275240215,1.648406977867626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.020999659985942516,1.6336174281125563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.01597999900500131,9.434230280295881e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.019627380028097042,1.4526064852359739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.021001948663540174,1.6290498833592148e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.022142291802099052,1.8453855463508433e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.018365068343608452,1.2712183901291893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.018562960016661363,1.2528304589970172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.015950454341980974,9.440476245306086e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.020893718076391957,1.6469154001467545e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.02452815760237031,2.296095182627601e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_170441,0.015945497397028597,9.489456184933494e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.0246883632936696,2.2816917173936544e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_190321,0.01605811684831466,9.347538324187716e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_749238,0.022014556084395644,1.8625354977070493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.017222679319279486,1.0954768693747595e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.01716552216679021,1.1026718211017037e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.014835454989452455,7.899038505734137e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_762393,0.01841594834654707,1.2661771946020975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.017212664254329952,1.098930858774756e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.01968577304528548,1.4462634291197263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.018364411739170968,1.2722749828979912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.024463766187725385,2.3133873173162264e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.017095694799487905,1.1110029362908664e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.02102479846532171,1.6249612165796346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.01721664737216978,1.098595819499218e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.01344748952645219,6.679489819575247e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_806897,0.02083665367302189,1.6451564492449487e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.015970046897229306,9.434923038708931e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1580996,0.023316428044717064,2.0662282776782116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.019717226406429263,1.4386504220615761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.019764757534520772,1.4369965184135504e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.022272742892776833,1.8262751357499756e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.018363855655700374,1.2700910496549853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.022175600575812394,1.8437932068409314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.018377872632749245,1.269127154249596e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.019612635918051194,1.4562795381784717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.01965162074630419,1.4482553491152697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.020920758376084425,1.637583795837818e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02088459318216054,1.640703799015506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.018513396089250615,1.2632175580689396e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.019671516206125953,1.4468084348519146e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.020934946086839434,1.638705111223761e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.01725378987649408,1.0911867416228356e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.024694348740810505,2.2853992392598538e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.01847347313144194,1.2653836764467897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.020839807566391266,1.6488527664521678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.01841509634696117,1.266059214895072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.01835050318109345,1.2780165804712926e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.018331300525355955,1.2726064613171723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.019602446308070776,1.4574311677861249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.01981802358359582,1.431624102395316e-05,0.5007776049766719
