Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020921325725453,1.6396987938606367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.02199750688917658,1.8618268175491793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.0195131623814908,1.468768710623291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.021043754128738445,1.6298478792783018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.017190732035607795,1.1013598846493564e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019708763889521957,1.4435344371194163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020845830840467514,1.644505409200282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020759266482693762,1.6551043360912183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01461387128128568,8.084440280008241e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.02440728232109342,2.3110016876095987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.024610515236945456,2.2906904333516072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.02344113377813819,2.0524338961263058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.022100693023962118,1.8449607021270355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01484340916096039,7.892684628570344e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.02215612290818086,1.8468800637898732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019709025517270544,1.441433078119732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.015946953590640224,9.451975767435901e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.018424830484241792,1.268668480275087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02453490804693827,2.2972430446102976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.01230492973829396,5.4514338761851534e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_424750,0.018395563852894484,1.2685217258666286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02465068157126257,2.2802885999067633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.019671401643510472,1.4484204276654737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01967476175333264,1.4466891169028238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.027017658242709183,2.793962542236252e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.020792337854333806,1.6480190466624966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02462696218063229,2.2808912713302285e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.019752285721808753,1.4372533606551825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023309148261339167,2.0669048052653573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.020844278872715585,1.6458947084018737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02074941547987512,1.6608202220692944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.013563493797278734,6.563257472422097e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.01601229050197769,9.415363673811577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.01474451508537362,7.982195247092561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.025715423410120494,2.5498355920284807e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.024510524216004338,2.3064831721480294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.02332171077620006,2.0673901769381156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02222224440715979,1.8338605639653306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018455606089712327,1.2609037768418993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01715119079314957,1.098213560232548e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01954007449675905,1.462305716705217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.025744368174098094,2.5458587592079315e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.017222819150224493,1.0930360064574765e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.018485607460340663,1.260623185463795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017232692392822314,1.091718202391198e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017303582364789998,1.0887901340664118e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019686672005174027,1.4479326445121941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01843234689617867,1.2663797878517703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.025678660702115174,2.5514553220894926e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.019686467284602525,1.4470548685490838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019563040562977748,1.4501896629665062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.027060403182539907,2.7859052149521598e-05,0.503125
SM,201630,49614--sample_49614_k141_1609013,0.019738594751232838,1.4430212683608212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01715351148452298,1.1061872500893221e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019693882458999203,1.4454186406067007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02343936029422741,2.0545124970638395e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.019622245368813046,1.4537570773153635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02466123883745371,2.2806968329112052e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.01954847744672419,1.4614945656631067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017157015590795143,1.1008071175020786e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.022093855655609205,1.843065512501377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020796195091086944,1.6491835175443498e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02083359144171176,1.645798630637475e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.0246645964817762,2.28282863041229e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.018340483998943627,1.2771232742995742e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.0196815947053463,1.4478310008000459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018488003107525738,1.2614129495743108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.023476766393087132,2.0459906288000835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.020895624270934186,1.6430646677576072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018394007286457712,1.2678892626971353e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01845607450579047,1.2608772526270054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.014759245173344303,7.984269566226657e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.022108795324875478,1.8464028357026706e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018414236519418297,1.2719844614325424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.015912596047890852,9.489101732518787e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.017239416993386596,1.09732077413409e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.021015566036540898,1.62720062848929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020814105628335768,1.64910118199988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.017127746381624048,1.1035954875887992e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01739944835583744,1.0799901178194645e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.017281337640016277,1.090044456529173e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.02212289478070848,1.8433623268891987e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02216022471506576,1.8427270264717803e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.023230832939597552,2.0777315390480826e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01975341045133776,1.4393898901155873e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017174308665464363,1.1022297697929939e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.020942502363095555,1.6406493397319595e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01974546553431065,1.4384997755816881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01612025287620664,9.300171610105669e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.021961622527898052,1.8593926593304556e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.017152882830849755,1.1049005127023989e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.017264921269875142,1.0909433222410738e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019750059654891444,1.4375878933809378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019750277851964093,1.4377608442053273e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.01832808828932233,1.2785716624990715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023284453502718273,2.067903382099599e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.022101070722197122,1.843978974766164e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01468284312069465,8.01351028686206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.02090428875348194,1.6371041779702178e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020902036181943095,1.6400878113641075e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.023350009140688452,2.0582251268954503e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.017276877152227445,1.089185479348298e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020811109040873528,1.6467481600671042e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.024437042265978075,2.3155745149582646e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.01602184475883203,9.326936452427645e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.015929890630890717,9.43707679091497e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.017247456051517705,1.0910756153364931e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019524935213266252,1.4642573513716613e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023491348717466658,2.046124382454576e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.022083417025962743,1.847867383550795e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.025730602605632195,2.5413124509513724e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.01577269536287393,9.53997522162724e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02333961192835432,2.0661861163642143e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01850782616071896,1.2596174075550589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.014713708234269238,8.011929201639645e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01961750779183114,1.4509004077637707e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02337307667023278,2.0569837573494792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.019778925623118886,1.4347712114191952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01465206058254747,8.04348768083481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.01957041384660475,1.4614683654023684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02212035968807977,1.8489490580955398e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01610496785577832,9.305246402386303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.014924216605526605,7.820514402337266e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.018351990805342264,1.2774615525780986e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020936350247279887,1.6417000379998342e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.017267177152462357,1.094629732915596e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022153928832319918,1.8442767345087276e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020956087772712052,1.6328789591315373e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019545743218855653,1.4551971934423325e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017316965919301194,1.0817427096723434e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018446391824175512,1.2706078163634172e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020940485638999876,1.6365955164858794e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01958980759847413,1.454313200897829e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016104809550895376,9.318157771665054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01598039909808966,9.388251673696144e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.024560938263369605,2.2933161793435825e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.013636567002406692,6.5514561820317895e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.014699179429236311,7.978520328086423e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.019735823232234,1.4398841143538654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02089804956924704,1.6369650559148244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.023415411610297296,2.05875577398639e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02084624038359841,1.649583702856451e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.010960694618686973,4.3713003806365335e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_818604,0.017138034117107345,1.102872637565332e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02825084283197872,3.054959460567724e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_196496,0.02205842283624381,1.8526133460562268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.015891398160692155,9.421716786027344e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.018546956238640538,1.2571427114939813e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.028234386193274934,3.062487766856116e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_1024002,0.01591855460073332,9.48144809688104e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.017049778669271824,1.1071507607056665e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.016017814322748267,9.407313467690629e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.023391639024245573,2.060120275006673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.016071430882406923,9.35457962409326e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.014780737342055632,7.949964349080365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.015957910086384985,9.398277473505426e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020890245749386818,1.641616477054759e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.020872242906415546,1.640921326425668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01976363855350088,1.4393932767740664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01850348188183024,1.2591115565409922e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014720391751774194,7.98459140275717e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.020899952075629242,1.642986803725055e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.023382628517175943,2.064518756937765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.02338816516156046,2.0657158716324614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.013439067897973478,6.7047140621354346e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.019664825131207767,1.4458704705486873e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017166227281526846,1.1010458875256115e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.015896993526189687,9.508867063137735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.017139977808925323,1.1005230385709378e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.011058937967450375,4.332243517765452e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_960129,0.023293164900575127,2.06776588244499e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.023297778338048605,2.075148890635243e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.017162359807863695,1.1004178803126903e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.022160443250141888,1.8395278863935845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019678952608930468,1.4500797476660957e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.025740331105188845,2.546633371943062e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.023301941862110095,2.0735767121104975e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.018357447736528944,1.2688237007064381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01486291213175381,7.87301897219896e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.019685434263718975,1.4406323533814923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02220007534557368,1.8387775741053715e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.019669178474116596,1.4492661139017825e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020798966267760743,1.6547903303525803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.0207870726924289,1.6556915423977302e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02073564960361135,1.6601606340046432e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.026900816142271595,2.8114056457710793e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.021056027200475263,1.6256803318980385e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.023392381287314693,2.0569738646932856e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.027007737560473467,2.791467435010017e-05,0.503125
SM,201630,49625--sample_49625_k141_454481,0.018526249185895488,1.2581414254847744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019869222640518425,1.4276305675346704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019758658331245706,1.4413251549205986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.022060449702772884,1.8494930508543667e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.015959989978242044,9.405112393145984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.019466248841108466,1.4640254339632562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.012384488694856328,5.3569819441640655e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1244156,0.017175605302845096,1.10148486554128e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.01721498712226353,1.0924238038785939e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.014622628663568052,8.053651562894098e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.01953218759080644,1.46344863438535e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.020944532726742585,1.6316645663951406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02329668299558144,2.06823252168152e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018448180753612046,1.2641921708608406e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017070715363307974,1.1064305515002199e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.022018184084332097,1.8534135258922954e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01351104767136291,6.609983694027122e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.018493711665094212,1.2669821055012865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.014712152534589037,7.968678264799245e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.020852893883065955,1.6516990207341902e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.019655862228996908,1.4497261978555444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02081433973182272,1.6455606930955357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.018403806060604207,1.2726292614341916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01614098638947272,9.2209500387477e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01467710355371915,8.00419689716246e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.020987404388614392,1.6269431893634662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01970446883785715,1.4472227026914198e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020863116910730655,1.6513229094025918e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.021058229252301813,1.6212581666849144e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017196680058241254,1.1014842138854206e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.023334982590895354,2.0696268651027138e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01831927112620743,1.2730981910303176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.017135313353314488,1.0990090310974853e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01948029030416474,1.464616641124971e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019524535554304872,1.4519703632921537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01729629433221838,1.0960496430988612e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.020985742378898165,1.6333752108934036e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02082949040507995,1.6447940612363562e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01587167198498918,9.482730926328016e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.01973441758498885,1.440707662466715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02088733433607344,1.643080903443265e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022119244851324944,1.8500831489946465e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.014856915553265453,7.928616778076733e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.02208551574377814,1.852088888265829e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.024602092699608166,2.288399507443294e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.016032410603763363,9.35534016157616e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02198938049127875,1.859393465346472e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.018482441886811536,1.2630425024997111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01715142863955446,1.1056785827104232e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.014696507365413133,8.032982064526475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.012372263984530136,5.383089524194413e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_704684,0.025777652517854112,2.534165613755514e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.027128067822211988,2.775179602455323e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.016114346403795138,9.31175222839655e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.014794579354840824,7.967766792584835e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.015899584783645195,9.459558426278087e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.017136470919423625,1.1012406081778e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.024592423518850264,2.2971111951250347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.015979723715884638,9.382143801036057e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.020904666185137838,1.6417720370785225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019601956876881023,1.4535151517897101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022059595192024033,1.85442336516573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.023404744110824126,2.05940987048278e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022091624751747647,1.8543399805601852e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.015860319726946525,9.478554059349449e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.027007372434048414,2.790192296798849e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.015930811358716934,9.469687136638894e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.022145785331796286,1.8444597244061303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023340699508682648,2.0627833908648122e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.017233322960157428,1.0944992863077189e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.020966425808213725,1.627992048736574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01967836477781089,1.445738767843808e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017174271258432218,1.1017731959417405e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02452355541455521,2.2938152269332495e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.017293556434370794,1.0918333634432643e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022118229680236426,1.844905739119464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020879701404363724,1.6407686546340253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019595515519232883,1.4556299304792706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.02466940103480826,2.286266675272007e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.023310941530868386,2.0593345270973735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01845199110919183,1.269628658171203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018418911565002978,1.2671048180945308e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01596082764282494,9.424782446611736e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01341944568231313,6.68595068858397e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_909731,0.01472920091316326,7.942529264223054e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.0258711824379463,2.5319461899653745e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.017254611749358266,1.0922405834824244e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0159388039693342,9.472750535622506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02092136406095925,1.637798481591567e-05,0.5011673151750973
