Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.016014452965029093,9.383980426374631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.01970805569616481,1.4400126014673359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.012324473456918696,5.406711078679262e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1277494,0.020935321697837916,1.6367812811376284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.015993350044914742,9.404588862858975e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.022133860054135795,1.8467394761367683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018443666271886646,1.2670259786947819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022283185473760483,1.8268665262096488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02463318177644893,2.2820761221575884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.018399301713825204,1.2700634678071151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.015966143147245555,9.431934475186273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02455139464562253,2.2981902480402437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.023361781756195313,2.0612236846029285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01716090776079477,1.1053477231512452e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.023263174076088022,2.0743438532283787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.018530594148129426,1.2552776282634361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019730757860924004,1.4421394315828361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019791779664475772,1.4319502003654322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.012398404022597877,5.366908432526803e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.018490896435861853,1.2595646475674112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.014752841739465524,7.942509589972907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.019625283066529997,1.4486226912203652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02331270995945326,2.068790953798501e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.0122640478251237,5.414566081117299e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.023418770072487636,2.048876241423436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.019854236759553775,1.4266252051268348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020966462773531244,1.6305616658030765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.017189004365830412,1.097963673261889e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017028122068611463,1.1153252057587303e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018352864635320296,1.2793006180376389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01965860902301973,1.4482859199595238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017139337544481607,1.1051284727103309e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01977950475697603,1.4321430979056354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01454884337526802,8.069370447257203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.014727994542481868,8.01452170907042e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.014745756182197752,7.966960358816564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.022114066782224058,1.8488504860799552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.020875768865241506,1.6389408693051503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022045674664834376,1.8577266087640967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.017171145302626093,1.1007607034572978e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017227792377190233,1.0979783724315732e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015967534599711317,9.39442737476225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.013572202347538672,6.579271395370514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.01598001462176227,9.364117864071412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.025706067770932917,2.5551328654095776e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.02226024027512753,1.829545462400326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.02201222661326952,1.8573871810789853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.018399269807364557,1.266498765742637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01835528466351626,1.2731554909759502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02090570785506976,1.6363083840605295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022222281929121478,1.8325382451301248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019645447058893897,1.4511130836427608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022111533607438887,1.8438851716794106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02089157507685519,1.6407078673219504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.017106168725881075,1.101916334614023e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019801650614170257,1.4326788590010795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.023312256329096434,2.0749141457611823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.022236625999071866,1.831551422178266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.020780254165528304,1.6494008088862233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.019657849124807843,1.445878631125716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.020920573101908112,1.6338921675975885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.023265894974406093,2.0762226930866058e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.012340397687953435,5.392418958707711e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_420390,0.02331049426994797,2.0661294717695975e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.018349851527843148,1.2760842580771654e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.017120993554513284,1.1074712895549904e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.014826132145612078,7.887140110598172e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01480731853590679,7.851114807807685e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.019762396630073037,1.4298488130567756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019833247249422394,1.425592870327883e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022219446078749365,1.835310226863317e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018305199650804745,1.2805874508084381e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01824335904408117,1.2824239488935545e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019539603616664982,1.4656641435608835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018410576656421783,1.2706656269738741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.024602359287652788,2.289610774143303e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.02334147413959635,2.0673147441750785e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01720935856081774,1.101687912891748e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015972046221605946,9.4626392106564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022286943862466914,1.8285371580752155e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.020843147948806234,1.6454518775124782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020910625288088704,1.632955040152584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022210073427968217,1.8360128916223698e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.012216435305854834,5.467912465185737e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_206758,0.023335597897879506,2.0704833408035146e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01956921405987321,1.4645832037259943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.023368482735743358,2.064083603201485e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.02441852762288983,2.3120021498880654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.02464381094809114,2.284063547345961e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.020756533360536317,1.6574879486020436e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01974937144402194,1.431638260861852e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020966717302743455,1.6296720921620884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0160277911948851,9.383424794922979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022037684582195488,1.8498129692429306e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01585076593672302,9.520784535223048e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01501802715723552,7.73033978563295e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.014835931198274515,7.915780675897848e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.017266255680874733,1.0924346736068423e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01719865744617127,1.1005850979765216e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.019557798687633944,1.458132460143031e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.01844198742462372,1.2629501496571957e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020996712990263563,1.6332935569776993e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01709927108310076,1.1097589134592245e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.023371080404939005,2.0572085302310096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.023210281979341794,2.0809220654578993e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.02086791349108473,1.638801242164809e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.023328572588713063,2.062876739624242e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.023406699182775634,2.0592414274616272e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.014781136540691488,7.884877590064832e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.019659798837186444,1.4491721733894412e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019664046306909544,1.4437116252429647e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02231240688400184,1.8183729136235413e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.01968550952874233,1.4416188102320221e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01848572232499164,1.2607173433764584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02221088080686866,1.835374707413048e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.028160271661658923,3.065792165942475e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1268454,0.014724407610490405,7.992280661500008e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.019541569327380624,1.4656504383767523e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019915436207022068,1.4197876513513234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.025750966979960037,2.538824943466695e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.022162916424305592,1.841002250682573e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.013553055709146227,6.571583498287788e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.01974503871019684,1.4394284005249578e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019609932370039954,1.4598331778635952e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02082607199037162,1.653620634361571e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.023497484377799752,2.045597111238684e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.01846182865429066,1.2664645316037529e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.019626721264344487,1.4482482789177507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.016082683448313127,9.314956691856887e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.0233883253236931,2.052642610528045e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.01977913988946655,1.4384593865321163e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.017070245915661093,1.1121446740563646e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.025769773844161674,2.534937069658406e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.017053090722481942,1.1138809481162463e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019592366875639467,1.4532048531521144e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02349531636537692,2.0395969821399638e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.019644479627728705,1.4476440855309444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01589870297718588,9.475845370139132e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.020975013081319275,1.635764261907435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017111556750817283,1.1072458606347114e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.018472445826315968,1.2595175549357076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02222287234756768,1.8349642695387327e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019914144377480368,1.4195923305439014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018388220342704792,1.2757030695403992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02576654820299219,2.5415906531010936e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_196496,0.02216495609713593,1.8427167351540413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.024668109693563894,2.2808027804700575e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.020871689106243888,1.647708132222912e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.009731216193758632,3.463881283814446e-06,0.49691358024691357
SM,201630,49621--sample_49621_k141_1024002,0.018559268931108062,1.2525064057509276e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.0183667896222994,1.2712959138270818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017275129989787173,1.0975298638427897e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.014759033277104086,7.930635587724567e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.015991869452555194,9.347318396176368e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.014933676781436776,7.818098779271426e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.019801714024116325,1.4359332430010559e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02100576131743128,1.627168522602248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.019662937479549603,1.4489969702867655e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01594375763305599,9.444641782894308e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.012270126542433521,5.4547921090463225e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_875236,0.02220439543615187,1.8310377763407953e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02117304045665825,1.6065684240500346e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018466275183778535,1.2597804629618923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.020954617603132924,1.635934973236363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017216044456365917,1.10032965225667e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02082901309441013,1.6472252106083047e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.023411963571761597,2.053438341401598e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.018647947010436566,1.2425282742155869e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.025640410844818738,2.5629142440792395e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.018426753876977165,1.2700979953258145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.013396487082602361,6.712474385340408e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.01967424611901663,1.445148858040586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01842710869787949,1.2680924525485471e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02095939425277041,1.6351922510759084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.01833794540045799,1.272770602662975e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022176420851258923,1.8377864673914643e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.018444764082721526,1.2636859407497722e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.0222829931881606,1.8202010432600746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02322289476492621,2.0846988319549088e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.018453843541728188,1.2687662691384909e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.015852486406002796,9.546703622168564e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.019757138735047596,1.4366352974254755e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01728705932433288,1.0890350280143631e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02574113909912819,2.5376822935647584e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.024592647279862306,2.288983360235631e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.023202232215182524,2.081726015525508e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.02330328208095013,2.0659440887666605e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.019569613426156044,1.4615953601792035e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.016015625467560406,9.337243397521146e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.02457749622914067,2.2966084415103746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.02697451719315618,2.7959394261937603e-05,0.503125
SM,201630,49624--sample_49624_k141_97572,0.02221117946282598,1.8319077542137992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.019622103510461418,1.4506458577440786e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020787638692228817,1.6491716759038988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.018299132644791667,1.2840753216432867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01604686289833052,9.360630814130354e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.017255063441799647,1.0906894170133057e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.015887341075452775,9.470931119638392e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014757506481534913,7.934539245120696e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.02081230758198116,1.648553822745739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01838040167429432,1.2741176462445188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01853535068359842,1.2598446618478302e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02215466244526743,1.8377123271300882e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019591370573873317,1.4525332298343902e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017325573318674434,1.0857396720531881e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.019588564489844744,1.4548129451164603e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.023468905811429786,2.041725567911342e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.023305742242840096,2.0694968798870396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01843902775719168,1.2636934356769753e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018504843151772445,1.2582030018918289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013511442844389947,6.6817785686167775e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.01842030314861972,1.2660908019703428e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.0171356105813928,1.1022530392204444e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019688747408523458,1.4439571557370079e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02227499794001052,1.8250576449018862e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.017083298215002173,1.1101419647286151e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019730307853816874,1.4423053495376513e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01949355370738785,1.4687212950612083e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014785660838042869,7.945318797237201e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023336185239279335,2.0640180918286058e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019673306339996716,1.4548319412797918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.022130002353440873,1.8443198796058977e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.02205167341876032,1.8563234921920592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01723707970843087,1.0991023543108178e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.020902610609279473,1.6353883915508703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.018507587420671698,1.261417507650438e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.015873923570484862,9.48149341159478e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.020907022900502448,1.6362737486178128e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.017191884241037587,1.0965114691448873e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01726113435538514,1.092332746987328e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.017193657050658537,1.0971683861153622e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.018387276662312473,1.270014750587304e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01848279518360462,1.2640206454524928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020880278646737617,1.6378745376304852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022195898460041167,1.8337216375904923e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01857322308917355,1.249880483193521e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024576751896068654,2.2910578084381406e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.017011445945008204,1.1155682212151114e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.022087532647874653,1.8501403176561125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.021056553335077274,1.6192854818097583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022253178218252033,1.8336123350674227e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.019476571788606765,1.4671105375232033e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.022132361831389055,1.8418860373821997e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018459663254107486,1.2601513890778996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.014760205241689242,7.941190585782244e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.02214870386691969,1.8410443411755916e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.020768584253898912,1.6536786579428313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02212498497383503,1.8440280734429582e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022136023875108532,1.8410426747934087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018440640685843893,1.2644240873141075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017080090087939103,1.1095071889701035e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.0208790370271883,1.645235665766332e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02089506395490597,1.641271378258197e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.013517854401175863,6.627010933343908e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.01846018637771376,1.2676659602504335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022006101555641866,1.8567455351429885e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018553217563654332,1.2532704128918198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.013498228304465034,6.595504152896834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.025860833650442804,2.523881234190969e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.015815722910325545,9.578100875103742e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.014598478158409037,8.114005343894309e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.020964024699413296,1.632502925279412e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01620301945803378,9.198059971991414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.0196512163282405,1.4486629217599714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.013513555372901673,6.6480224618509545e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.018572115268101947,1.2488125304221568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.022081833659742353,1.848446548316931e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01973390015470854,1.4442123435180976e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.009801198645930898,3.3799939341181086e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_785591,0.01828739080764073,1.2809077000954108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022172641362031446,1.8361332364118624e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019630163826788716,1.4518854684261851e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020854033157992065,1.645685281024194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018435098297013022,1.2661090878992311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.019656094745811502,1.4474092685303157e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.026999251482699143,2.7879647000817822e-05,0.503125
SM,201630,49621--sample_49621_k141_18954,0.023452257927770892,2.0497824486289317e-05,0.5019485580670304
