Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014725356656598375,7.988535823945947e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.025777501450164813,2.531618588711126e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.017269088886585734,1.0934932130121944e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019646082827172603,1.4453346633211496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020909901218989328,1.640393805970417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01846439152772521,1.2625674205582778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.019635677756974952,1.4458146526302645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01846833077462894,1.2624785177797395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014875303776521744,7.854931795650827e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.020955100976162436,1.632597800979573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01341967842001668,6.683354692736529e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.018342496095481248,1.272701610753802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02215629293316123,1.8355186421790236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.008533623605128642,2.5348767191066817e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1562782,0.02218023713139676,1.833236394209262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.018380608068857565,1.2726005002182397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020886896059828422,1.6389533439299913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020830450570798294,1.6440621565652306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02707970716948497,2.777045857110936e-05,0.503125
SM,201630,49614--sample_49614_k141_424750,0.017227519900328555,1.0956200924575898e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.0197351119955276,1.4406851099261023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01843283434740688,1.265976258721967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01593099194218893,9.393396644628942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.013479435840880015,6.659172329917694e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.017226165378202415,1.0947552301079986e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02449238692199437,2.3017208818649797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.025585367450385775,2.557402757032112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.023394973522452327,2.0561305646187886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.016006681114939848,9.368085407026548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017150951193803665,1.1017629684901827e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018498583111315546,1.2580877793128242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02335977971354818,2.0579166129712018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01725165646927511,1.0892702846688608e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.019688330766873107,1.4388369777293585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019581212155004808,1.4543128347613654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.013404913785613487,6.705833726726999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.020883511999269064,1.6377405427752476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014681184749436948,7.97610366701158e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.020956517180779767,1.633557819351283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01841956312806211,1.2646260195021242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020910481380440202,1.632501013567779e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01942413512358702,1.471557977363416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017183764392622338,1.1011946742500734e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.02325799806465127,2.0690286800966677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01979222486484625,1.4304606991018516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017170486667433003,1.0984281520934187e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.020874492700057635,1.6403423323116085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02091709500888024,1.6354539137231346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.022152199346424557,1.836493916343761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.009851688379739194,3.3667709026179374e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1208694,0.019724648736993155,1.4439001753275309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014776895109308531,7.916924696750303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.023278534780412877,2.0678528822536817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020898177427416186,1.6334292956175794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01708559940388715,1.1035593252017385e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.018432932853116542,1.2645951857105097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019777239973954728,1.4288939083497499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019793409979997505,1.4340175885997258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01976118776096571,1.4315849429849922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.015900188513363854,9.454873326534353e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02076781598214053,1.6559291096333008e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.01721896511224598,1.094097820190318e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.016041596140693715,9.379919291785564e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01837632743474098,1.2655961921955472e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022159877407744184,1.8405495038779836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02096568175827813,1.6354196746662344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.013493314753523973,6.643510487869254e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.02101919362193885,1.6221035262646318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.014707646837688361,7.9835625008497e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.014715051365170791,7.984826711378222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02204762206079697,1.8529736600820644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01961306148632079,1.4540215462791795e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01974061492803041,1.4383532180196105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.027103384447075853,2.7730824401785777e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.023241880277408842,2.0732448605152904e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01483933791725184,7.870383857431254e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.019585216912037635,1.4525317259493171e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.014729720604013096,7.900794556248316e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01842855892995502,1.2610387182099857e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02203948331645514,1.847102552936554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01838938834796147,1.2686659482419268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02089054219134826,1.6382001822186895e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01605105968164978,9.324555144296536e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.022032294843243063,1.849605142471456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.016040505857358837,9.35086230335225e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.015993753812143185,9.374947584416116e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.022235352271743773,1.8267081124456775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.021016400156174505,1.6209466920974175e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020938197185766547,1.633061880555413e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018267244777157254,1.2845843669249655e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01845602236534071,1.2641899382855164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.025860275446937187,2.526445701054065e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.018516983850221824,1.2563583390956183e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019619210720696383,1.4517544745256306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019627751088650003,1.4518719248387925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.015903789397359647,9.422467581064327e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.018455517300767207,1.2652157719890635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02202212984016696,1.8539231755898357e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02337031513835814,2.061055091227566e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.012149916299924608,5.508745702782968e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_809052,0.0208498935786074,1.6454412401317382e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01106847672118027,4.328908546923673e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_546019,0.01838761424127949,1.2684989341027553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.0172763067011205,1.0869642439162792e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02087456449914348,1.6401488435669627e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01722251422844801,1.0953245573729802e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01588632395882611,9.422118381145055e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019669668586150345,1.4442937040417168e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.012288173646695114,5.430363949866536e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.009713829579791613,3.4424918772443543e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_790072,0.020771135714598123,1.653935271959061e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018331480258688887,1.2772562558438102e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018411652971555153,1.2668610384811508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019673142389239968,1.4398961830342033e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02324544331560021,2.0760182308610097e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.018553121160190346,1.2532873051913044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019512136352144504,1.45677581722548e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02089339968314456,1.6377849973863875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.020784495763145356,1.655413166142009e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.019738985191816025,1.434841752803671e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01719578839123806,1.0934130313913408e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.024600935748443735,2.2877762849415708e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.02335559236624138,2.0617458248030043e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.019619913082879626,1.4445930253617096e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.023280603964892614,2.0680649282300185e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022075874151321697,1.8471991817633698e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020985110483643675,1.6263163986238586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.024612294153191463,2.2790615949484983e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.023222648616300422,2.0757298438423095e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.019536151470400873,1.453317483385359e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020953644603816924,1.6298965299919884e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017035733760368817,1.1113243576580796e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018492801083368295,1.2563096477514701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.023373875878514576,2.0605212467727755e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.02211505022216676,1.8460171377451573e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01603981648021237,9.336583945511215e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.014749504757034253,7.939811757519323e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.022121297457402194,1.840310002952771e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.015911461682359383,9.442929505353565e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01588828641388554,9.443058508588957e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02468063070326804,2.2735456667301378e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.017015175848718433,1.1141580863470413e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.024551157071177266,2.2937090983702398e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.021927439242794052,1.86388941483189e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.012314026333665825,5.376203818875366e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.01714744028046575,1.1004454958893582e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.024576716707865393,2.2900079983069376e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.022167129516630458,1.8386832628135763e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.019792676095918255,1.4314866254338613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.024539034789532385,2.2971763393795058e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.01830227532381515,1.2781725251803668e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017143733070012542,1.1006785477189436e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017314325846859168,1.0858116132993635e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02582862072223275,2.5272665115417167e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.019646441977484903,1.4424041383865955e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019651718552512853,1.4469796682593787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.019683741292400827,1.4396333947488947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.020944678743175058,1.6290509439950465e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.020809972542153457,1.649358506367532e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022103171935300942,1.8462726929518645e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01712325502451425,1.10133333004726e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02449381735624432,2.301372893971478e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.018417348221272348,1.2678093155623775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01480981526276083,7.884886958311028e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019598470546856903,1.449400209644786e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.023526092096991403,2.0353604064456702e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01596530070346456,9.433121391090969e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.023289259529047885,2.075808850596699e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019655574168938903,1.4498493782119703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018418745220569088,1.2621781601605813e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018441790986463234,1.2654000959803356e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.020945208299618,1.6291228727717488e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.017162886969701734,1.1018600271897142e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.02587025358988159,2.522085640633383e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.01719957009705852,1.0954156985371507e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01982240318299382,1.426335770231786e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.024526740411162193,2.3011216434223625e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.01971937782015788,1.4326557788670327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019770820901360734,1.4342358008696725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.017135075046435837,1.1048382032477654e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02084892374915748,1.6440864112395264e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02331037787199951,2.062815642035663e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.014788945531520268,7.950540333984258e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.02342281952323267,2.045742922355993e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01719997122317482,1.1003965972474606e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.018307109995307044,1.2824875796974201e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019632837134422824,1.4502693416196296e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.0198014215621636,1.4284348706949904e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02579493813499903,2.5317706263631866e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.023389095968526476,2.0536325920110193e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.011033604963801581,4.355987629441037e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_418151,0.020952436819855026,1.6340026622010663e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01721944666874504,1.0937831692371172e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01479366754786879,7.88961261536743e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.021000060864937747,1.6279080712022306e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020881595256418032,1.637994512365498e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.015937994722866083,9.393668853337007e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02081537369713259,1.647912012825848e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024487706530316025,2.2975263962977923e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.02088054705063298,1.6388128224027434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02461083869626166,2.2859226180485053e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.022153684938429303,1.8345327517718375e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.013738239937051484,6.486335729973771e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.019577255133227122,1.4510457899631196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022072361563449053,1.85404704974592e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02094703540780691,1.627929741588391e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017124956895945252,1.105210161010768e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.023422999545153447,2.0449288976494504e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017284676537848,1.0924413991358151e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.016058390087849324,9.350820474081127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.017175000135641345,1.0962729400413733e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.020925077779535305,1.633930176755381e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.018362500655636032,1.270129128793821e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.021020341997752563,1.6209981894261428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.01592328436436001,9.441040134446973e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02327958806336358,2.067965500663037e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.017289757743358343,1.0951593525055608e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.018487151306852058,1.259039993783091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.024545784741463367,2.2946043373039962e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.013549552065880233,6.607694028780834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.01968104437090697,1.445370598203581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.016045886566568014,9.312587017802973e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.02580684401850903,2.5302751819406727e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.019749703636455142,1.4367874828252101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.014760776752414169,7.944853748614592e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.015918602557336393,9.44557665360863e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.018557096087441473,1.2496614454560834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01492050382946581,7.824361155857414e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02453649801550023,2.2882871172334414e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.010980278009907592,4.349568332377118e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_787512,0.02460153876865965,2.2839976086286724e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.023402885456947898,2.0538638105071687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02080816127521506,1.642327727296989e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.023421673439691232,2.051084488828763e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.013483452820213264,6.6642846638234065e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.018452214172525048,1.2634941177280396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.015848178058994643,9.525471495685246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.018485712695575012,1.2621587171498042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.014739647389201553,8.000194936608245e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.014722426695171237,7.959213124946727e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.018386620336188552,1.2670417732574605e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01709350964130685,1.106977849211918e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.025688889777984763,2.5445583201758863e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.01585682430140239,9.509642140725792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02225350928643714,1.8217123420022725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.019704416877966056,1.4400396988671585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.024601677637418717,2.2806033940457827e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.018454132422831754,1.2620885732482843e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017133334040319945,1.1010543443476468e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017296835590322798,1.082830256186361e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.019676835148422014,1.4470157227224531e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022017651055260008,1.847936739477981e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01728494076320845,1.0902865320593688e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.024666439898859315,2.2736716179331768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018395994302144468,1.2660209475418823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.028265233587067055,3.0506284202043588e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_862254,0.020815810170289693,1.646352483865024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020884110266972435,1.6381483555455644e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020944534586187908,1.630115069401481e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.0268773879377993,2.8029343433652494e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.024509606747357023,2.2947358484841322e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.017226232102423838,1.0923543437680744e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.023323179122093276,2.0652501744651718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.025748110812370086,2.533231705762125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.0159096813061859,9.448252075965031e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.02081445343243104,1.649616506630617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.029381696204215626,3.339552835858185e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_519009,0.018453869461427328,1.2630537260676741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022020963994299234,1.853917401004274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022108931141187383,1.8400435173081665e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019677763711975105,1.4455356036473723e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01948883212330728,1.4589347501875442e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.017223207068714826,1.0967637922882902e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019713199840901696,1.4392625827145954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019625619067575564,1.454885893685817e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018444672552123707,1.2609256553569403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017263646972672242,1.0907378369693052e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.018391786404113496,1.2636604318839762e-05,0.5003885003885004
