Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018507179005868134,1.2632686360142372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018524132574564357,1.263537646430682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020799922160829022,1.651978273812533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023337666057975662,2.0735996130216488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.019643469600436485,1.4533480864440958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.023382097084837145,2.0644807152474857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.020818544693519053,1.6474322515226943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022143096601820844,1.8471641387896902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.015938727478295583,9.431674303635659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.019663717634372375,1.4457001699613893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01471343269281326,7.999872555471359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01964714736534374,1.4528271621217228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019679782704794452,1.44844896217976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019553250698275234,1.4612975305785232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.0183441405781456,1.2795846480375455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01602106536170997,9.37536509053779e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.022071151128827446,1.8554546504871406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.020935557456740524,1.6392577653946806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01963447691331657,1.4525926615495223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.018215771797234343,1.2859518407293738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.0209063173063393,1.6445697686363227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022106398846435966,1.8532718199379862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01838919867023791,1.2705989310858583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.018433829430170724,1.2689671957549817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.0246032014484258,2.2931225018284633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.01717188900825487,1.1011475005902454e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02089823333139896,1.6440822460430234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020907019403847902,1.6403574407510372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019650734196358464,1.4577019610864119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01853340263441389,1.2565334491486354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.023331964339921303,2.0705915096041155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02217126781576747,1.8436546737417083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.017378649974745523,1.0865418732530676e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.015927988304085088,9.461522024376667e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.017385026204846003,1.0859392757203014e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.017195742116858315,1.10411918709383e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02213845221336323,1.84287967418594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.017266025294211486,1.0955221900321044e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.02338882500650422,2.06524338265544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.022213096588924695,1.8436318842845725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.027045642567436454,2.7945535493665026e-05,0.503125
SM,201630,49614--sample_49614_k141_1493257,0.014725787479490266,7.959000902598984e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.020949754708569964,1.6405084180420152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.010973678989601589,4.389497759835839e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_716258,0.023343120104060103,2.0714274097616554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.015863550091339967,9.481217891738355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.018544858633110815,1.2596741107266316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.015853126586878697,9.574838834080701e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02347953271166813,2.0521395220535107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01971655779673052,1.4519488748433328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.023303896790707452,2.075064745921842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.019616001968967137,1.4584779726805855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02823471303888732,3.0639841588586745e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_67942,0.014688511053665655,8.007007709611139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.02086185144785365,1.6448440649715243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01709589707001574,1.1084446839620471e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022178343290150584,1.8496442617143655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.013588410736172013,6.619537883919263e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.02337167433028707,2.0691112199179288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01851183938529428,1.261111924289388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01720009616295253,1.0999641559436238e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.018508226811292283,1.2636931069392267e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019657142169046717,1.4525291778580086e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.016067192468747268,9.351153464746672e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018383360960079382,1.2753030324057079e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.0173181912128334,1.0920953984221272e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02221556051621893,1.8437742852951373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.020835735362753436,1.6465948622981893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.022110102905424034,1.851733810320144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019786740326002295,1.4380829883393075e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02224978344100844,1.8355866638867467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.017220338907962627,1.1018234350555446e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020794094074690492,1.6566491459035086e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02582889755912374,2.5395785821296946e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.02084231268275082,1.6496104966839876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019658757732135195,1.4532016436988502e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0232782782508351,2.0763702095345723e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.013556993144431529,6.656926768252356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.02340259058653907,2.0628966354634727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.020979314809634813,1.6410420362294165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02092380934201191,1.6406205112085406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01846868108030885,1.269505497433126e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022146961237482603,1.8527684838856706e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.015920011987369892,9.47818670317395e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.017335506630378566,1.0884584508109978e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.01605396900673811,9.382864447778404e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.024704290943875783,2.2898432933847832e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.02203721553075005,1.863389287611052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019726516031657867,1.4444827140062859e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019698478756264525,1.448711688849237e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.023319411521504404,2.070639933625003e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02579851420377072,2.544714796766113e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.022140136571729585,1.847079075166194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01727024951283284,1.094697069274676e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022140508819388772,1.8481086438143215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.012244896940339601,5.5020897963712554e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863497,0.019759798970123303,1.4437428678571706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019697193249162328,1.4498843099761393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01830358325406019,1.2840956371813882e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01727318948630875,1.0947384471654504e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017139261799498866,1.1080448539181956e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01711739482648495,1.103491449228828e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01974284285896852,1.4428113736008631e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018387421851612396,1.2717444208613227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02457433259491545,2.299951314240962e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01711246645420774,1.1069979372748238e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01958212481508516,1.4562448596542119e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02581124369576896,2.5381087149730286e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.023329644502584942,2.0694178109886474e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.02099192359347903,1.638569627686463e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014738737091431219,7.97233588449715e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.018564989541937055,1.2547964782201044e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02582810519986033,2.538407675475339e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.017090355508777383,1.109944252854852e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020936482034901633,1.64376868036269e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.017352227177180286,1.0897797035665465e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.018612920638546505,1.2581276121781386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.017170831424004152,1.1075989154325788e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02210489172591282,1.8534591259567588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020901691954026115,1.641300876371132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01961582089273247,1.4539305742258667e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018419556688161996,1.2783111398240299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01965673813641449,1.452782409142101e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01838733458638699,1.2772783740951441e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018357699903343867,1.2734644447161536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01732797247127149,1.0912890068933653e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02462515226983428,2.296250800925859e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.02216527088455215,1.8454134917311864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01970312036873659,1.4454317491513691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02211922331137603,1.8475413346054658e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.024552851755455588,2.30261106001226e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.017301099518491573,1.089660572694682e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017211664596202096,1.1023267997586445e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.02830370247576043,3.055962861346258e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_336548,0.016141284354562396,9.333111783483427e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.01972693647667859,1.4472242085516704e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019678347440974808,1.4511786439256117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01847435340322466,1.2641405634335164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.023455955175457458,2.0553306551658313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.020961778937269977,1.6437567986128764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017254157130054033,1.0985068766719192e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.016017565887506875,9.381698419148582e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.022128808200165554,1.8489448670652198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022171041464623276,1.8473882110213617e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.017207008128229666,1.0985413822469868e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022327226307252562,1.826517598343466e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019642828868835883,1.4504212163249687e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01980943172932472,1.4396488213368417e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018494907898778064,1.262794120376781e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01961358484442308,1.4575688932444897e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.016071222098788824,9.33461891974046e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019695920256486834,1.4493995968270921e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01980262013325975,1.4375353376167218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018455728492144195,1.2682194668128456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.013483154754251507,6.721455811558172e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.02097840697936368,1.6398981398696733e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01854914679202585,1.2581253462222245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01718907131119056,1.1000753930310726e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.018489939395297302,1.268296182918501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.0196109176322317,1.4562626119142068e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020920768274437472,1.6433502890963826e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01852354625417059,1.2649029148763071e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017264327855109292,1.1002042230998093e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01595654064631233,9.397109972937122e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.023405506062490436,2.0673765126874317e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.014895158876448876,7.862231905383111e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.011091870659471915,4.336365481285813e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_232736,0.015954791826467533,9.412039230118129e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.018419393175936043,1.2721290084436304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.01973778771862243,1.4487223108635747e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01844016317333058,1.2714843784879572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018498171244306978,1.2599414479467272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.014774886271614864,7.951721454541598e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.023284813056853558,2.0793919039728762e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01963920249594765,1.4501020559559931e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02582232335742911,2.5403316313168516e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.014742210191267799,7.977394870564953e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.01959942204893214,1.4600936146422552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.021031389016700455,1.632058995195339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01841309968921514,1.2706481162671201e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019675708948732835,1.4467576874499686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.023417611156200727,2.0594512054431727e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023379265349905934,2.0640440474752066e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019625115979244195,1.4554162303575138e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.01836898936260362,1.2765706152200733e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.024510613281466167,2.3073578369087866e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.02095207663968978,1.6357870577560965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.018482030560597405,1.2642037160953138e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.019700601094304042,1.4485141830218071e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.025923231604429924,2.5250489458410275e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.02080423104958946,1.653366138799967e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01846039073036289,1.2693764563543453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01847190975505957,1.26641861417002e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02088978372240386,1.6445346587062983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01967578778069381,1.4531829873537175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018621992151845967,1.2485827810817519e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017165858457588622,1.1051941598806775e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02087933708376828,1.645443940346979e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01724577241843454,1.0982200484928315e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019726897635199286,1.4412502924949923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.016030417314751445,9.383159607860404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01609775933377727,9.34410822747171e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02091234649687275,1.6395382992377113e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020886589583292137,1.649004617023624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.015912117880579953,9.458755890774927e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.02222664484568751,1.8406673099037475e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.013504140539448062,6.682498431301899e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.019548966653385673,1.4608798187061344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01710830691843852,1.1070967474983579e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.023358978568677698,2.0675448866890808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018437228557894553,1.267397695026969e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.022255048282444463,1.8336575902858563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.023344523924127482,2.0690823947895562e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.01955884870052903,1.4613106030376101e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017243639114555086,1.0993921603341727e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.027151117862626827,2.778530389034603e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.022094142639633815,1.8521710824742726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.018485556100711127,1.265940685041957e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01478395733269844,7.964540942627667e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.0184569792892488,1.2700311300872372e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022099613450806414,1.8495298306951157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01725809425766576,1.0986221218095176e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.017236254259237516,1.100544170806027e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.022070149316478774,1.85466852016584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.020977912888832922,1.637099495242171e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023325599333774392,2.076388931684253e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.020942693483453272,1.6406359447011203e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023209223114086852,2.084640690804518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01591093021406717,9.462279822370873e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019676102771897783,1.4474210549591822e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.019868132421753434,1.432111963465101e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01359967180590372,6.638722236058288e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.019613989039316087,1.452769118846462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.0171476291906612,1.1057645299720769e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018523959537356537,1.2591846151329676e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01844029978104354,1.2729854035334268e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018400238850673125,1.273087786367574e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.020854946064016885,1.6483538629660765e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0185777495725273,1.255409773030327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.019709343561231024,1.4435069023389431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019630458492784796,1.45680926022164e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02475764288958662,2.278660057033984e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01841548269004257,1.269966113309935e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019592069081700702,1.4593014588496048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02469610144351302,2.2868212477599245e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019646585849930315,1.4504590386206708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.024611107406964185,2.2943278933629155e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.017072682964308087,1.1153559774007192e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02569195229597035,2.5558998277637388e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.018464872646119575,1.2690082036462581e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.017134539732869204,1.1039101040668512e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022075072103509105,1.856963446102729e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019642605214341937,1.4503016564184091e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.025809862045891925,2.5435879055979192e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.016074297747388954,9.335997326421987e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.014708794409002406,8.012724899580716e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.022247514777602343,1.8414205237157686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02224226810745079,1.8353540066363855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.019715380072728782,1.4480352006978423e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019722388946484933,1.4461489994576417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022053548592142858,1.862025207473745e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.019648502578305242,1.453999826324744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.018493388245486513,1.2642215896904187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.024611870045541127,2.2971825327625823e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.023361262920004015,2.0726943577336956e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.01963122684392618,1.449931738429923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.025822153169787483,2.53651266152884e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.01718765561987235,1.1028769637358844e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.017326591444253397,1.0897334916020087e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.024625367548741693,2.2869557957296936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.017210895348092094,1.1021713967496437e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.017210850745655322,1.0971493258903256e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.027076542849207314,2.788652712021914e-05,0.503125
SM,201630,49623--sample_49623_k141_909731,0.023376509707574086,2.0625784718951545e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.025888968862207217,2.5273433177127093e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.013442986777202855,6.6835147804846836e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.025907146334021643,2.525854909014187e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.02345472467792459,2.059848540101169e-05,0.5019485580670304
