Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.027010789534156702,2.780990112023638e-05,0.503125
SM,201630,49614--sample_49614_k141_1514836,0.01725974910038521,1.0912486804493451e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020900510499281304,1.6326901825526876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.01978786587119286,1.4244712586963094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.024420783763900337,2.3044713909805958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.023320515190345826,2.0614638719300153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022071330266243302,1.8455497968400725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02210325101498874,1.844089165654008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01842179591916899,1.264627284504635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.0208212023854145,1.6425534070534057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019565687212150035,1.4478328953300843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020797002196106164,1.6428630365409894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019700550801088942,1.4387545144608657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.015864825060176446,9.474447774106515e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.013469273163234515,6.631139781071973e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.01952950707077949,1.457514942595967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018411825496884603,1.2615783947099198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02090085000367279,1.633397639853041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01967224031371421,1.4411201758678993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02089226674458062,1.6340479759867815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020912176238477177,1.630018302132216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017129206418575214,1.0983737755097977e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018471384490947013,1.2650662643485972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01843560523817209,1.2597721457535774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018425279585112454,1.262180740502365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018514026775085138,1.2536279148958241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01847644338709864,1.254372647958472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019579992827917628,1.4483358559856543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020827832937238014,1.6421454190191124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.014686887802611263,7.965133931344706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.02328964193433326,2.066220570365074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.023168126961985957,2.0775685266551003e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.01844511373256806,1.2523728411952902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.0196670714045376,1.4384964915646277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.018422660027630502,1.2675159597253673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.018393311724625237,1.2643573081179084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.026984804874839976,2.7856572808422797e-05,0.503125
SM,201630,49614--sample_49614_k141_1674154,0.02454322350695146,2.2882037070901018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.022116036053532746,1.8317906311872814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.019693146643623698,1.4379341079362434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.025733946662205503,2.5345814478112984e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.020801283581245594,1.6416243625373883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01850349175521293,1.256439376280234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01357184833749634,6.567382689679618e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.018372839028103664,1.2702795510907176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.024545347704718647,2.2869238168596282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.019725826954319247,1.4319198536611686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.022095645302265845,1.8395213084697503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.023323054988421237,2.0580914078445378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01830972700757266,1.271983936686562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01604311307092718,9.298922176702386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018327401847932318,1.273861123957077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.020867276683188832,1.6395731698058518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.024558891610480426,2.2834500011347368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.022123583307450574,1.8366308141647974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.024643446450112926,2.2751974561920384e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.014725525450330564,7.972456681345796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.019640669206845766,1.4451642394382786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.017219116955727632,1.0888211100549935e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.013502601580959004,6.561843152611961e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_877568,0.018467068003753664,1.2571329004719263e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01967100211207225,1.4432400251498555e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.021003540456959704,1.622206181126558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01599279617571437,9.36842144573929e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01831068180172656,1.2763211925041053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019594090228336077,1.4499312516009678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019726245099411413,1.4335850333875552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022121797551323697,1.8381872432555072e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018361069883181032,1.2701665176505196e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01596562389439776,9.37812243906715e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.018389595831858414,1.2686726418938955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.023351836860124424,2.054181373998815e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019717201280555673,1.4388150712570066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017199853911955835,1.0919028468565116e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02207369591761828,1.8454590761213253e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020856892742299155,1.6376726528026902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018439586357117066,1.2578787875760166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019618628788614808,1.4484307628784558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022004446526816598,1.851593688425413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.018455396146628715,1.2554269543699586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.024525031959480248,2.287797897463537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.02584606286834371,2.5169464186607554e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.018444404850697354,1.2602511226885229e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.019652830862098826,1.43741318679327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.026982394369114284,2.7823187534707372e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.01486917803034618,7.841724571003936e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.014695954712820645,7.936476480228869e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.02332539524190641,2.0523035444484163e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.016097293383631747,9.23187499795198e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.020870682709723035,1.63596260012631e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.016003302896283857,9.351506161211529e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.022108268199788204,1.8391739994118625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020851095753127283,1.6406022085873185e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018362947292886324,1.2689034659967594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.018432429412535867,1.258714162979551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020881364057402006,1.641210436394038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01594024384387791,9.409418889614475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018332892622631186,1.2720441767525535e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02204743601245853,1.8490217315989576e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.017280083433429076,1.0874637420317503e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022197176300070422,1.8277817348511977e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.016013616477396065,9.267736591926645e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.026998051231183724,2.78790351986844e-05,0.503125
SM,201630,49620--sample_49620_k141_475529,0.019649648723750125,1.442502585648754e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.022135981713887747,1.8375119864104352e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.017218591384124734,1.0925327754249296e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.020867259272503328,1.6358006844841007e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02324882681774293,2.0676076832755307e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.026944439374617952,2.7916548222115584e-05,0.503125
SM,201630,49628--sample_49628_k141_935385,0.023330446656938567,2.0532071123454795e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.020885613137830345,1.635599082829948e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.02083584973582315,1.640798130986904e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.014650057795581962,7.97745249798831e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.018326061294043242,1.276497494962733e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01840806131403586,1.2638275222088163e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022066553959199157,1.8459808286091406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018382063649524032,1.26725114850937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018351044767049827,1.2709287495413955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02207359112510063,1.8393050942517208e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.019649236110764468,1.4416878522334485e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.009757047542655752,3.3944890773996674e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_652095,0.01721578737113431,1.0955217421908412e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018413306847829738,1.2632347492636476e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.014753240482204926,7.90541471445432e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.020904112309956584,1.629605524899493e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01839791592620903,1.2662335656744761e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01453341656231411,8.109435074467393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.023365961340035567,2.0524160109137417e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01839617772297262,1.2642546046883062e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023238398441452625,2.0673080201227783e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.017221688502523078,1.0950580676356642e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02337222954044434,2.062012767153958e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.021033512478879888,1.6171481543219225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.026984737418174,2.7873383095874585e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.020891418113058034,1.6361440946099063e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020793829556334527,1.6458864148716797e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02085998599831418,1.6395241087597112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017135749793042318,1.095720550860274e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.019676986585635187,1.4402729088658721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.014822422818963133,7.86453047525821e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.0147478269169932,7.92439258157467e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.013541317004334606,6.6274227824528e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.020884003467524954,1.6381168521549703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022144510917610674,1.8287800387456043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.020780390317872512,1.645521210186082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.013404670331364887,6.691247959163795e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.018369955490416045,1.261177776559164e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.012213237333644386,5.4205228972476085e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.019693359312721384,1.441381847684994e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022059913878201724,1.8481308534842733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01833284833807493,1.2725855150112822e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017055133829074292,1.1089294665196936e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017233575020401307,1.0871864071628216e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018254654325939222,1.279041473465262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015926087839446074,9.436044759852155e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.016034975858442282,9.304184776407035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.022074014839303803,1.846455800147828e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.0220609212042339,1.851582568049587e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.015880791127092054,9.49394540732105e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.02090439353726401,1.6336274772374193e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.017194147619651056,1.0964814178688436e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017278913125836667,1.085919044375343e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018418272872972354,1.265050222610755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017171590592255166,1.0942693935179574e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01963667328643171,1.4459488346984761e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02093122265503615,1.629652994469949e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017147623284036646,1.0976193007308716e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02450345995474076,2.2899431258337298e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.013372996980162219,6.724231898781514e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_960129,0.01962331837786885,1.4467921088551738e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02579435233294554,2.525215758964071e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.025694632621328956,2.5355200216396963e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.020826530602781248,1.6424386682133345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02582152255316066,2.517138967130281e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.018368250415928912,1.2678957955070845e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02215422956877589,1.836423880105706e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019695945508675372,1.4387032705458858e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.018444525539201447,1.2577754281149603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01977765858577275,1.4271417920791385e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.014770324508298398,7.87688298308819e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.02331450982245065,2.054587010936865e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.020906227685510422,1.629149464103605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02082022894665264,1.6370014069120012e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02208863935289336,1.8446162030960287e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02454399370664067,2.2882413538519165e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.02456665720302781,2.2882070169483822e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.017252220176484936,1.091589972148508e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.019590929759650162,1.4483573677258506e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.022022275797297843,1.8451173612084314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022132307094193032,1.8326215053917162e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01833136555678885,1.2674172494448945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020782587336191465,1.6468069341607033e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.024662636335690605,2.2756071271382432e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.017233435025630763,1.0904060379146923e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.017102255745662095,1.098183257215866e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022120157353253605,1.8380086220317426e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.017184646724974703,1.0961683108114256e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018452436993163984,1.2619630116751729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02088641581720347,1.628745718253055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.025695457147663126,2.5418613004189974e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.025784532076384658,2.524420515482664e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.018387631047601685,1.2624795672946619e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.015909179642263443,9.407339817249623e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.012288454822366623,5.34589891948295e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_785898,0.014634632756750648,8.02718532339071e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.016018434619241233,9.331845012635767e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.018548691232114334,1.2456145002351224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.022201970411004152,1.8293427084985727e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019545715497371427,1.4561846016456865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.019689943645292116,1.4360910968304302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022117938875044183,1.8378368041652258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.013408420598156412,6.668831297352214e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.023311002283011,2.055673871169099e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018584316755019138,1.2455933680708188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.013514208198162703,6.6049114708505705e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.025699153951223873,2.5385487307040716e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.018331172949071717,1.2725583621463393e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018305415814096986,1.2730609932574472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02102240593352654,1.6220157394156045e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01845975832472654,1.261801652321954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022138367135359955,1.838759637577718e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01711965567157188,1.106021993019685e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018340700646945395,1.268837355926329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019626693689577587,1.4437042651323666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018431737412851742,1.2657444356517623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02086540815625747,1.6362815247959242e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022215313976101325,1.828780730068247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.017097765996186107,1.1023412999041803e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.017145755902014868,1.0991344241563339e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.0220679109537625,1.845415773069299e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.021957269321651093,1.8569782755047585e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02688827137092347,2.7936881686708535e-05,0.503125
SM,201630,49620--sample_49620_k141_660138,0.020881369480465983,1.631594362809912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019670173200636763,1.4426922879739045e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01476156372855356,7.881828344373857e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.02330193703167264,2.0611218829202364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.014589045461868573,8.042068021668995e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.017170674937969543,1.0908205701076438e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.018437650979953184,1.2623858623566563e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02339437989799678,2.0529000624686378e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.019610306424069194,1.4484928015778293e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019689767199246276,1.4381303988678307e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.018416215673203406,1.2607075660020183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022128196434338828,1.836174235792823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.014631713389306555,7.95642318523854e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.013535886376457584,6.623355163670376e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.023301099811239078,2.057827190103715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.018428477185977808,1.2604770238876194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01958774833165048,1.4527376956286642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019534041700335545,1.4554365323891626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.017276637744878393,1.0854715776856143e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.02093763730497399,1.628268027795575e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.018340780730281555,1.2693452806420523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.023257749993126017,2.0716992086102112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022143402943402227,1.8353507793709644e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.014839819668085081,7.836378594793778e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.017230379382352022,1.0919555192215533e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.019688667537801553,1.4362717146621864e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.024562492432183974,2.2876441188775318e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.019801801440369717,1.4311308551886995e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01851528205793193,1.2500428919889202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018355804115874487,1.2691037768685104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01476217402050592,7.928334468011864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.018341903693666808,1.2712467949289782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.0231660916991073,2.078789402420462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020882784851909607,1.634138623552119e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02214092871166995,1.840441607321303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01850036694781878,1.2548149018705396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02208897409618718,1.8447196035239136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01708609743372791,1.1042910259711916e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.013584423618164034,6.595386189938314e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.020844771981398662,1.6396738198271303e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01715485921120049,1.097844865899058e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.024470915468980437,2.3023848115867276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.017149001377788416,1.099315995539227e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.012239827853185442,5.4609411282458714e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_611392,0.018485349967150306,1.2583263110198213e-05,0.5003885003885004
