Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01847033017073085,1.2632562124844695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019714389095079804,1.447738829595802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01730419484698045,1.088805998282504e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018331263518595847,1.278590969897188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01984802601278949,1.4277448512686987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018552525116554655,1.2595834203185388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019638644474006477,1.4475850166014863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01583994704333608,9.44847596097761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.009845002914340378,3.3875899468640445e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_347653,0.01845065221231392,1.2660305266327049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.024455813233221387,2.309179989215316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.018407670597367243,1.2652566826983876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01969106615865138,1.448086957787791e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01597022961858097,9.435989700929799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.024532421045057998,2.2940729449447762e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.014703150998474872,7.97679071596294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.01974301467841223,1.4428005101882131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020968328013005615,1.6348164839599747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020926076820289286,1.6398398316584808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.017247698107445985,1.0866077454320646e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019688391270494453,1.4437927422321913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018378311652072345,1.2687987387788589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.022242484089990924,1.829442429959459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023340818470833136,2.0670604858518147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.024467739263626446,2.3014379206326923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.0209420877910784,1.632480852298531e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01848108544859371,1.2634351503618479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022166954449372018,1.842139557431917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.020960558354610016,1.6354070003425348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.022157395621814475,1.8406156838274382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.02097819486783527,1.6291589316676042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.015991903323462658,9.365948445512756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019693231526963978,1.447784618082763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022122112183549862,1.8518122012817392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02330193519448121,2.0685011544641354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02334778304370592,2.0623517308624115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02344922834101542,2.0521389731533476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.018508318472910675,1.2614439588981794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019679318621489413,1.449417029247933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02346172579290387,2.0531605000461605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.024576272756537725,2.2907025233367925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.020790244710148214,1.6553081596948462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015901726943530245,9.477153033414772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02462786137506917,2.29442185703044e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.014819783698076648,7.939677014955268e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.020922063139825007,1.636743327172524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01840640322741095,1.2685880308513174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.018416122553446206,1.269197315375518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018450084983418186,1.268743336614415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022159763320125297,1.8429402048920224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.018457559681211485,1.265541953502381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01837914295354128,1.2730763155985829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019659609040062788,1.4491410086486105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.013408219401441959,6.737508931850803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.014715590572627345,7.948048228747082e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.023223386544513253,2.0811213855693267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.022116422188118545,1.8442873355918256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.025818287356992244,2.5333715550077814e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.01847825260210413,1.26553767007934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018427409359975045,1.266783097608273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01706425426000566,1.113587467118172e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.018531781032057475,1.2568030427342187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.020798991994260878,1.649777806765049e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.018383650594319907,1.273019107955361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01836071731562161,1.2789328100918263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022090824919189265,1.850024639337783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.0171118837614036,1.1047327247624579e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.024602577859336592,2.29291233492749e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.015876449330214232,9.529579498983975e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022131146355285628,1.8489273394693547e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.015999897902903373,9.36671014043081e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.018470365388712207,1.2640748612410418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.01969104214732456,1.4447122446323467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017151007049187494,1.1026326896339517e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01713133228251877,1.1019733085809966e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.020980306259586065,1.6302920636246668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023447946653196012,2.0533586739359713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01845063728793185,1.2674499631474932e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.01230923835944251,5.385190861596274e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_375368,0.023377202146713207,2.0558885422055138e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01729922018780846,1.0914550758788423e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.018339795689213494,1.2703392428532048e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.02104877509277393,1.6275968324105906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.023410504102243546,2.0629784069885924e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.018496755506303454,1.2613886676349742e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02336795396792471,2.063864725451595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.024531653592981033,2.2941156512194422e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.019623296528675494,1.446657885554758e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.020795239792662425,1.646723511647427e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.015969375935753326,9.416571902856597e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01362447943484342,6.585303293624916e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.013562803845371727,6.6274077418654156e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.014783681665197727,7.94425636151904e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01601799347738483,9.361614554496345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01715200212792845,1.1057294785555782e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01834339277971206,1.2714486037196324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02098890142244433,1.6312469689280347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.011092044195011431,4.3445372842914384e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.018302485474891453,1.2783851209874379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.014786303044231277,7.921430449005115e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.018479577468493318,1.26533592408786e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017311759463270474,1.0887178748952102e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.02574565951977939,2.5397703720714416e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.02091919494954985,1.636637133970013e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.024653484302113202,2.2792918271751276e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.022058417226347365,1.8558530749764502e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017190530909370602,1.0981534298504974e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.014677311378928788,8.03658283642318e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.019651387777006788,1.446298509586129e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017216334510564816,1.0978145516904501e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01849624392651411,1.2606666982370546e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019555678136971053,1.4552518761425785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.015937837683484567,9.46521640218809e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.018410013986330864,1.2726938748315791e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022132087095380646,1.8448933193079814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019537072149152644,1.4676788322317472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019804736690408012,1.4357945065007793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.019655889843922338,1.4466589334767847e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.011031081833057517,4.366591804920327e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_492119,0.028256217113270272,3.0583258313667726e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_652095,0.02218670678114401,1.837744227108612e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.024586983140048105,2.285999779764364e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.016058657762615856,9.349657684992941e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.019671225903371357,1.4356188025671309e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.017107607635445103,1.1092749445521607e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020906861809342054,1.6373182694446608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02326465567808903,2.0717706924918453e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01853363120379609,1.2599636197734486e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023367603855189798,2.0586596639044833e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.02099757417464898,1.629182879351776e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023223137155204788,2.079120204330416e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.020901466728001847,1.635205340315883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02067484387517366,1.665245178600921e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01726732419731537,1.090088661917281e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01605500446947868,9.340810940590406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.024710642698799818,2.2810986187213818e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.022141069954949615,1.83944099457429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.023488648702908746,2.0439587474404303e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.017154379679070714,1.101834229113533e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.014673443158177112,7.99517669977519e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.020893725592704596,1.6361819493629926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018414830463024844,1.2621812516484395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020962973590831633,1.6325037056684297e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02211144888202818,1.8455572004811252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01602530722468389,9.361342153423796e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019726428551301974,1.4418006738458383e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.024587283445761436,2.2967588942734498e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.017241195412315065,1.0950032063127837e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.017246629944165894,1.0956731039207527e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.017213351807713502,1.09962368986168e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018479457342020503,1.2611302869880263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019663454351127686,1.4465281908145144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.021032266072875474,1.6225198863800696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02204974271452995,1.8599199275151016e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020885918467239525,1.644407350799192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.015951514775530726,9.423683234199312e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017174364546652103,1.0971528387016175e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022128279024232114,1.8400198279168576e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.015903348112295566,9.433733380259588e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.019701648232149784,1.4458521383300764e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.014805733880969526,7.91132839598032e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.02211236328838444,1.8515114310420526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02217646867388662,1.840901686269467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01603101635772983,9.361308859863555e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01976396136706654,1.436812666571754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018345099643753974,1.2758433600307163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02212212699749034,1.849668461467717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01848451762299752,1.266826411349933e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.015891676308048854,9.499654657042841e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.013702878341139082,6.4946779403074745e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.017110437906088214,1.1045619541555628e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.025814778525436434,2.5315920846963176e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.01615144974144955,9.299592639221706e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.024658130654222857,2.2843813990270842e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.022103921740439906,1.851499113419682e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019759445299234377,1.4403329388404225e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.013385257598472962,6.719765922751188e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.019699754266293862,1.4461156270410972e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.016045313410814742,9.370975408915513e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02094492673133492,1.6338797464275054e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.023373903819132135,2.059236824708638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.023353210752765356,2.0651292685250994e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019609458713451357,1.4491585555137282e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.01959932597868046,1.4489073894364794e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017114582956282078,1.102544315686534e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020801845963933197,1.645523033741261e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.013454693231271273,6.669773225444528e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.020926768857556247,1.6358193173829446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022161082034756693,1.8395502316179783e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.018420109823571458,1.2630840387291809e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01715941084238315,1.1018988676302098e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020796716145993353,1.6534671176300824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.023472284216031244,2.0486396942452215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.012301906782345806,5.4095104304850835e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1244156,0.01839814065711245,1.2679639143670406e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02328811874603588,2.0677749979864252e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.0172077044437356,1.0980219942117368e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.019777187863497168,1.4366004393294913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01970307632658012,1.4432261918868567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01600309934637917,9.406402670996383e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.020858351204914635,1.6427073106491703e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.017178599776225018,1.0974683153873683e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.015903164274306023,9.451616319254351e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.018464096580841756,1.2604029729712297e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.023349805124804588,2.0691675551413128e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.020903982667658087,1.6374956625240434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02086060490557205,1.6407860956155138e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017126714510952934,1.1045151640468569e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.020857942730179685,1.6392867415990877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.025788771233819365,2.5327539561641175e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.014876129275246331,7.87624099550533e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.023338365138414908,2.062833431165531e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.022122313611242242,1.8470614287526957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.018387877417565687,1.2709448874448424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.016011394451185018,9.35761302093738e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023359401331716313,2.0593794212283095e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019601057425250677,1.4572519096315414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020971793703995177,1.6357993993029375e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.019649951405334452,1.4474119326954514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018336761552195525,1.2740325119389506e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.022223824119597054,1.8360144828768976e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.02083956583459854,1.6490449469864722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.015976542602333124,9.439491049549805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.025798916938944177,2.5376787498811765e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.020940092329597135,1.6349110319765505e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01970005433528128,1.4460899956577788e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02831191058183119,3.051827253774519e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_491955,0.023366204491639894,2.061805424910325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.02324879266009957,2.0777081684046186e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01834670290651607,1.277054756654225e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01954718789698842,1.4560481816352086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018366594086278054,1.2719404547424712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.013576215327222932,6.592300066199869e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.01969879194334142,1.441765704778737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023275411639660355,2.0763621191438126e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.01721594336580009,1.1006767505876109e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.02458510446176368,2.295399006117364e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.02460552447408181,2.290094636780554e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02210732241067532,1.8443678473221252e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.022065924665263734,1.848372891890113e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.019651573183646968,1.4482645686699152e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019666356282582124,1.4427586548388392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.020931239038716604,1.6358053149541058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019721447463794936,1.4470081794566429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022070110681497057,1.8502083724293977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.020922205207099257,1.633900940357628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.014692484267427782,8.054725794259523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.019641470301246553,1.4467221710973879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.023315076466819334,2.065309545559079e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022066957229193652,1.8487067890994927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.024450162035433102,2.309979724086513e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.02223295590409514,1.835217114857163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02219883636828953,1.8376252757871844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.012352697196417248,5.374569464300722e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_604251,0.017114606972491,1.1040027261436694e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018430071121075434,1.2632910239838819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.022280722204942777,1.8319359700708277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.020826529222861836,1.6462372170286193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01720446253844102,1.1001140928305902e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02329050238377681,2.0677531451102698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.019684373515734464,1.4490910151471835e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019653135347468098,1.4557009828951265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01361434805701752,6.59166964921209e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.018364633510427674,1.274688068197018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.014778931207748182,7.961116306251309e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.020900203552721965,1.6367989765370785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.016002324533715338,9.406650817759527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.023411585252139235,2.06237578895316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.018499874099503336,1.2574972180467695e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01724268479932158,1.1019727068214232e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019520480764403075,1.4603615284090705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018304818990615954,1.2795821751869983e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022028854779034407,1.8541474136183576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.014659026416362133,8.022574887572312e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.015951557595006258,9.402794532749139e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.011156919182404216,4.3232579189207695e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_34923,0.024646396598729386,2.2838625695005153e-05,0.5023400936037441
