Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02096929155512067,1.626109968237699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.024390213819178917,2.3046778656177953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019531353092107392,1.4593945632331755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02086108842285402,1.6378407221323575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01851564718967835,1.2534047081898991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019622312729210414,1.4419617963027843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017178499916651272,1.0978756745401149e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01718119013796923,1.0978443210413966e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.013478598123603821,6.622523976302104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.020831281292782864,1.63990709049944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02447999953014529,2.2913695909975132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.028225332631110833,3.052160804300539e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1543738,0.01960171790334467,1.4524932105102003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019578595488520256,1.4532297645852996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019610532593263768,1.4451690394310146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01974003458502752,1.4379395136752202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.014730458823399949,7.884110233804938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.01957073026512864,1.4494499504383777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01722092643532515,1.0960984527167508e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.019740764872265545,1.4308069503195216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023205029792451173,2.0764092780547452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019792189539569544,1.4302157982007748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018432296733054146,1.2634267196145432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02329261128499159,2.0568731469895688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.026955782141433928,2.7853324709578926e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.01716878206766028,1.0899189162011747e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017143582468078455,1.0930596735328935e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02213058160423823,1.8383419929878132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017082174760236095,1.1054059220508329e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.024436491124266237,2.3026107106905914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.019668371108310226,1.442811348573352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.027044966515740145,2.7757667369262936e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.027073133136795418,2.7691320718475635e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.015966854556141875,9.398594664970561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02085134032771507,1.6367487007320997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.024711410708916158,2.2694661917540774e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.02076362312422376,1.6472721211109457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.02456253740708613,2.2861566741210372e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.016067662809907176,9.289209549089857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01594320119729496,9.42390815103696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.012329163706048812,5.391744421655505e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1744629,0.018441239884090906,1.261356696189163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.017179281601309108,1.098504234941426e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.015979730401256415,9.349766147253385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.017238184536493676,1.090693328194412e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.01712963331405585,1.1020115451146506e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018363122375095044,1.2703709120047397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01708790080436757,1.1048758616297978e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.023362059145770123,2.0576170398292065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.022125932163024675,1.8350960537691414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019589372489585054,1.448654748588479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.024633954014491553,2.2808923922734525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.012319315419940547,5.423007309575113e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_846583,0.01606224859544579,9.289204137354316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.01585211158942885,9.497676410473213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.022038419870117548,1.8532706716480744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02206671718891666,1.8448895633688918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01961109657200469,1.4458732868013315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01954780703393575,1.4592078865915114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.013577177210879867,6.538325839152745e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.018453264246505105,1.254326907253433e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02223650425689293,1.822896135742926e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.023527168749888045,2.0359076422595834e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022123931030519312,1.8416203787813086e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.019710889891658825,1.4376639331902856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.017130158349190718,1.0965591528619475e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018462439965335045,1.2579745816935872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.018443866718337625,1.2619125009264378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02578008337840384,2.5251313230874997e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.023344810995705137,2.0588984556773427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.022077471417554548,1.8453997572873263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02084022676698121,1.639052293005856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.020887148016620435,1.6363884972175605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022193506586581035,1.829489974479177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020851180926453786,1.6345069804147106e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.013413408882370477,6.7256456943498995e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.02316058528056584,2.0772162511439527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01840281175414884,1.2623096730716083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.015913734003629096,9.41316576324186e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.013424624122166344,6.639546882229961e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.02589309641005636,2.5175855074947343e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.018457348527668355,1.2644172539283682e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02213361260466945,1.835560350629948e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01711677112367437,1.1004904898782084e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.012339440395332621,5.401442654655102e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_283004,0.01608700650000081,9.29810556250354e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.020856537192405822,1.641286492141523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019660260305397564,1.4468218482683328e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023377591030784853,2.052585064978781e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.023348021331441527,2.0526836441884867e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.024433144022145366,2.3047535911341953e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.019694890084903986,1.4351705252442665e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022127341050336057,1.8344628713569324e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01594347857383241,9.458940238017362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.01967692759754098,1.4393858822544587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02574877903964483,2.5294379441357043e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.020892195186209744,1.641546914641263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02215293943815716,1.8338519580533298e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.018443387137320983,1.2569240807857834e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.015868077262490694,9.431038220000092e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02569091359410918,2.541208884335335e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.028131667401133528,3.059756800875031e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_546019,0.016016380722756206,9.36233784629221e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020826903210478358,1.637541242979606e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023400528768584342,2.05510438210756e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.02200843918976088,1.8512524817027905e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022172566119853538,1.8356954289497926e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018475321271160566,1.255998000372651e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.020857426543723297,1.639363245628457e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.015898691538470656,9.455448688227884e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.025728585267787422,2.529555609218862e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.015852837482509496,9.466230540646153e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.01487267692019103,7.831677941203414e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.026969297937905437,2.7875183985763094e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.020913005126790948,1.627133349666657e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01845639270177611,1.2580452815813206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022027541516637668,1.8458750687478117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.017300296598727324,1.0880287930002614e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02332341053428254,2.053818806307503e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022131113397777746,1.8382990390661078e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01959226397203956,1.4518477014040537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.024431101656457774,2.302235405795829e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.019700593327467535,1.432961207085021e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019631098023652094,1.4469201081191533e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01840947532692543,1.2623887338129802e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.013510061012534895,6.618418374218313e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.02086625731898356,1.6349473888671186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02461782001306916,2.2796392480876114e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.01955396473481236,1.4513727578115147e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.02319075154310369,2.073133369453468e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.023378434354407965,2.050155601134512e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.022118892241733662,1.841813697767711e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.022209175598871967,1.826859194768345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.019611867586560916,1.4443313046016347e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01967147592827276,1.4485838665386457e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018432610563808797,1.2563615832458004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024616393139873124,2.2784058470386926e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.014599856164290466,8.03145003542032e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01968995123110714,1.4381012804435189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019693052788517098,1.4389990592428754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0270328279232823,2.782708460723217e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.015951361332701548,9.371978460756691e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020743622178468535,1.6456082673689302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01968028802435804,1.4313503698047007e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.018345323685872703,1.2685581898784837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01233623694698725,5.393346063945485e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_882330,0.019567962493092547,1.447384576223192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01848248038913195,1.2545289113675132e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.020928775818551754,1.624890732110629e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019643708671540683,1.4460826062432386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01733025339367056,1.0800542130166862e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.023305503760904546,2.056219409099419e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01588895379449553,9.429903070083273e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.02218825571859482,1.834393800619586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02087782897849375,1.6329709869645598e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017296967916624703,1.0849227268643287e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01231350429811665,5.408556385669431e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060510,0.01709024784961321,1.1003205910254182e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022039167797413068,1.8521827823538964e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02211643788122081,1.8350440044718595e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02082393436055489,1.643113593483058e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018532758177278476,1.2523111921246136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01709623921762031,1.1031030051765089e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.013516688521799776,6.6388692732073925e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.01606353045217392,9.291666427972344e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.0160997165172321,9.269072171705992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.018512680601158155,1.2554206683844895e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02201046492764763,1.8530773407628136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.015989413642278887,9.362623040359745e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.016052692008565714,9.31279536387282e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.017160075995760783,1.0950714794300782e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02199805202795735,1.8492711702929516e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02072015160210065,1.650996754179869e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020896108321032843,1.635218527183102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.014680294628608813,7.943695813663538e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01843970041823668,1.266110309014381e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019759571847717733,1.4316463081814824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01849755432461883,1.256936064498474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.025716811036201288,2.5359194422135217e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.020906365367505553,1.631641456022396e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.019666624206600508,1.4457067709764476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020864478351977175,1.6374639219367412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01725771515408663,1.0873642040738077e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.020941952720618367,1.62849842714407e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02459278910170865,2.2810533059452587e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.022128765453443087,1.840472305034006e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01484284621034129,7.835959871913067e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.01956306555299654,1.4473899040552596e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.015859555852000176,9.498978254609552e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01732149508681475,1.0801087385551966e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020932119803995484,1.6275140610554358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02821641509097088,3.0481567819526754e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_1010389,0.011014995745406386,4.353603595510777e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_919365,0.020792821403513177,1.6428008639995673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018357525308390476,1.269524245151918e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.023370262427734326,2.048556260719778e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02317438376031154,2.074820065098876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.019695549149664593,1.4423756982952227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.020942524812404696,1.6285408976346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01602355241970819,9.371460860492034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.018400605497465014,1.2669303366850787e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.017186834728927958,1.0957810211941678e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01979496864546939,1.4313179671127783e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019612625329051385,1.4479081339912604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.015963015703868648,9.346882696304536e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.019733153379032073,1.4352491972286395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01609202919218325,9.248331494510099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01598964237138388,9.318370316721997e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.018299383706123336,1.2786241904732525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.018507762369508213,1.2601847544633182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.023397348023401147,2.0507082426088743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.02455881553702103,2.2865260586084197e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.024638350522274845,2.2759254452245234e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.017130911905950612,1.0994638507143617e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.019452534876859818,1.4678212742530634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.020953700001680363,1.6280795934198927e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017290956948720668,1.0843672881549026e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.013404755354455292,6.6962678264635326e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02228599715763956,1.8192295191834658e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.012422799926494624,5.358862136979728e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_774058,0.019614112178945514,1.4500089161032222e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02089081731880512,1.6314413292956207e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01851593242381734,1.2567384304356484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02082253342909618,1.640495425554608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01966622924520122,1.442663904086291e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.012312360102682357,5.3906546257528005e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.018379337400891215,1.2685273785074447e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.0195678405986731,1.449777988202362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01605915524875177,9.313087695680355e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.015893662978750563,9.448098785606973e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02198464611479312,1.858433402406295e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01588113716760793,9.465629709995582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.024539488648180573,2.2914593738714093e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02696385257053962,2.7860855525459575e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.023407815587541392,2.05151205759437e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.028258428645383638,3.0466202148285235e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1085947,0.020697781052671647,1.655876418596434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01849892218673858,1.2599755071765882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.01959034986924668,1.4489525359748658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01965817524069855,1.4410828491331797e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.022064337252327076,1.8492896339854958e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.027083079234653137,2.7705789002557106e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.01826571670360571,1.279068871602206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.014838485368759485,7.890944375830063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.02345816094983922,2.0405114437289582e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.019556145584871988,1.4490809346157097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01857946298958362,1.2431530751549518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01956237094799365,1.4520185852882556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022158008097307696,1.839108132930355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.025820629269851663,2.5219900664956438e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.02197303761616944,1.8519176852834813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018387262549153547,1.2660156945541091e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019694322892179067,1.440272615432946e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01834134511761497,1.2699951953917734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02348837427810453,2.038007166377322e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.01710403517308219,1.1028510556013326e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.0245429267400353,2.2904411642663955e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.020995828454618864,1.6248333058797322e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02323388876599635,2.0740456870325268e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01844880903863757,1.263923931946373e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019586185355644103,1.4450735946973517e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02085279147115746,1.6443543507354237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.023463551662508575,2.044581672422744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.018451684811963097,1.2568770916992155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016115265901766245,9.258566164710198e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.016024922112201676,9.34265774037481e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.015886307701612416,9.462472276329774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022162051409951034,1.8339243799999942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.01711633636805689,1.0994316342599173e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.018522628455384257,1.2504429461700742e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.011057034156207447,4.321098090711222e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_443953,0.01957625513676953,1.4535112086768283e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.020765770347066927,1.6508333135642304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018468610022353504,1.2556849473100482e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.017254926126413193,1.0937147146111297e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02087068282810222,1.6375399995491764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01828544089252242,1.2721800903928485e-05,0.5003885003885004
