Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.024550859638365397,2.2947755794266956e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.017246568574045627,1.0954723384355525e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.01971087645239545,1.4414732837598183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.020850666035909834,1.641076112974643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.020738896746921205,1.6583685021072805e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.020903773551082163,1.6433133244397724e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.017242072262746405,1.0951154146051862e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.018342626394413,1.2775499065059071e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.0222208975667819,1.8309105815019233e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.02211232881027721,1.841134693101349e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.01713989901038822,1.0980130946926345e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.01968983896108233,1.4439529681721554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.01849442059180615,1.26159233380269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.022285239335527736,1.825957532272881e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.02088471152706814,1.642110930787063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.022148992753861958,1.8399503764070258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.019594009976073554,1.4555518365689574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.02093137120832044,1.634096416582165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.02086563948609594,1.6469120327935293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.017193633653586414,1.1006402311675835e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.017170512075288795,1.09686756640771e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.01845994574773513,1.2622958648942935e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.014826504203649797,7.906802551896816e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_169027,0.020858411401203193,1.640953670991721e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.020851577978884057,1.6437644433835266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.019547922892892942,1.461685521466154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.02209568918381669,1.849172565876692e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.024612647834840903,2.2859547044217856e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_629916,0.01729792240238873,1.09204152682688e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.018480991406564104,1.261891843388377e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.022201912238384254,1.8339683433676766e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.01845792952525024,1.2641815025089212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.018449493935306007,1.2642846845076841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.022131822122748113,1.846977136769931e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.013511682783677129,6.638782458759235e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1375097,0.01966370100745028,1.449450392848781e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.021989993769871853,1.8647523789146265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.01853553150636275,1.2551489808593831e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.022178316765507113,1.8383474515211307e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.01466694286419242,7.977947017700846e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.019604248365996335,1.4518768442060752e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.018445215967606756,1.2629488568580458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.014595466694845063,8.030858737728922e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_745399,0.025793776052666396,2.5322307646245758e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_829693,0.019714480701142213,1.4455933197442684e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.019508103360998952,1.4608018216457612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.020943321048950667,1.6306449856940154e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.023339230840598045,2.0655362713813626e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.013553650274034617,6.5991489524768336e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1201807,0.023286124072015846,2.068083967826287e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_436252,0.02337806131721361,2.0614118744708872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.018440021321670982,1.2631085225503034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.02452582945730888,2.301424203755257e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336741,0.01860072448936365,1.2483247032133063e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.020875687457575443,1.639853942941293e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.02097999549207616,1.6300214692245376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.024670120617101055,2.280623586110972e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_340580,0.019780639509123194,1.4303892521113307e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.020936948791859467,1.6307304067444432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.020944083793381845,1.6359356779099174e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.012214362853702443,5.471593894578644e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_808763,0.02089056311257942,1.6396565501800725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.01977996988707298,1.4375001191453942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.017200132608079875,1.099160817409562e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.019632257808914852,1.4482069796594751e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.018421238001209518,1.2650983583994555e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.01592373442505729,9.440215284588016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.01849259709520532,1.2569948441834016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.02089881623180322,1.6415142780433453e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.020851215102445378,1.6445053780123966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.027069521385088297,2.7822585135400554e-05,0.503125
SM,201630,49627--sample_49627_k141_661679,0.01718862948792368,1.0956672235503552e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.02195743551911882,1.8667082269464068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.013564656817527687,6.5862685674219545e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_832889,0.019648536480050022,1.4486545982051992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.019666428591462715,1.4443165144809512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.018448230420461332,1.265071334155946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.01718057802201142,1.0985922596144807e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.01837675051805115,1.2726019726713664e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.017317876240891802,1.083868586948909e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.019739904642397627,1.4323492287933716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.02071062790400943,1.6644298334463906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.022153082046730267,1.842374880801334e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.024552729485486213,2.2940531029798033e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1292410,0.01835008776193989,1.2773152363631648e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.01354326581412824,6.577245040906967e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336437,0.017236332470704115,1.0898822344946167e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.017199901057925814,1.0989026227871645e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.018346980374007293,1.2771025618683953e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.017293040089656746,1.0895882751357477e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.023455308060385642,2.0449136313786874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.018406100646487893,1.2708702988805352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.02462239401319827,2.2849444497550855e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.020838848689816763,1.644617057612449e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.019552056155474694,1.461844807430482e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.018429822937108254,1.2663293932156901e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.018362677187836143,1.2764437837680808e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01719720939039365,1.0971247100108113e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.0158325548591833,9.493356929416877e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.020889741356042525,1.6371273282720807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.025851235160624104,2.5214661815962228e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_857349,0.023391289075522452,2.060233131165011e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.01970682083485265,1.4425139861910299e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.019651732518429766,1.4475640379462073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.02326930663826331,2.071496426240063e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.02091926344814171,1.6359101673191124e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.02211391207578652,1.843840321736369e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.023391370579570914,2.0587501418324824e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_783197,0.01716251795654848,1.0966858880265977e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.018479314013218173,1.2612562129723509e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.01352478800663399,6.6244766029907815e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1401107,0.018450948069384573,1.2686299316571362e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.02081239609171275,1.6461334439169755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.019588845539551616,1.4507067004844637e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.022134069932045416,1.8446750173230216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.02208632098173846,1.8471001384583755e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.026983256673610276,2.7863551729549397e-05,0.503125
SM,201630,49620--sample_49620_k141_596290,0.025724015903006922,2.5438935387477387e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1712723,0.020908882700414657,1.6364124668336653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.017091237736602826,1.110750621403211e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.02089719615607901,1.644066480196248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.023319131024906063,2.070357399039584e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.019793920705820797,1.4360830337080065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.018534586466288246,1.257567203257213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.02211320881427479,1.84643267062174e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.01831291446537689,1.278148716231437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.019657923164485187,1.450463360707993e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.018394491600011387,1.2683862901723124e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.022113613567335808,1.8466324669737766e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.022139366320127776,1.8439554617061608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.018461203678240622,1.2612509558516991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.013452133759757337,6.6233121646867144e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_450039,0.019746722918065944,1.4359951444956566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.025825148848020566,2.5275753713116934e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_739479,0.025774541007382173,2.5379204833384116e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_400183,0.019683773441741798,1.4417638673545907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.012316063615946397,5.393318869100838e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_259650,0.027030862650848624,2.7868437898396612e-05,0.503125
SM,201630,49623--sample_49623_k141_549495,0.015937237885872178,9.440289032724367e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.020924505265055415,1.6374091160844365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.02089684886479124,1.6421468401632515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.02343127703368144,2.0462738960437642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_518176,0.01725775488721315,1.0852199809374826e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.019667495961740968,1.4487187149966943e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.0196288918426186,1.4529530512188515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.017235262803260015,1.0907758144765421e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.018516674321383805,1.2537492450160242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.019679745808259902,1.4399667963862636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.017220077161938546,1.0951861155602171e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.015896067942374914,9.489385777372034e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02459200859169989,2.2933853605271372e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1506561,0.01968899421788645,1.44735240664263e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.018335143123086126,1.276926385862649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.018307113550030726,1.2748400380476473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.022192682599107092,1.836370750365927e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.020800816733409444,1.650280844685837e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.018421919632577523,1.2660259254147302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.01840178917003422,1.2681062789603631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.018471981723483043,1.266440739646079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01601704281658956,9.362537135016303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.01846066575717083,1.2646189743027983e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.02090347593709867,1.6336671136847053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.013413814497990713,6.680744695845127e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.013454883285395573,6.667051029900058e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_308469,0.022172230955868153,1.8362094499818088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.025711162033286473,2.5512830706456553e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_960275,0.022108169820250795,1.843619978592785e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.01847166267233045,1.2622726141401977e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.022210340121484953,1.840230746230307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.027041301917187607,2.7875258758539023e-05,0.503125
SM,201630,49620--sample_49620_k141_350606,0.018446531675955176,1.2653318938147452e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.019603345875840603,1.4544861521775786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.016003600073665934,9.37921247123671e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.020910874446083458,1.6375622574997525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.020943394813424776,1.6377728049485587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.013480695962605288,6.65969449741296e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_725460,0.015859243978660644,9.503238435063762e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.020849716314150543,1.647382952479767e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.02207871831503575,1.8502933634296407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.022152826899831665,1.8389285497912393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.017259751453716072,1.0934056125251852e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.022047328981436846,1.8562017940479004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.02338838134434804,2.0612796001686445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.01596713300262251,9.37707063707604e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.019661249019346502,1.4497304978359604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.022232207038923174,1.8294512621803592e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.018520327875051566,1.2554126004330666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.01846046290942306,1.2625133630145598e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.018265112386007646,1.2869643128066602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.017307929064741243,1.0881090214989934e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.01969569909963606,1.4449986435715367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.02095269842314452,1.6302890783184802e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.020850233536744398,1.646920988236973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.01962105081969162,1.449933509063603e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.018485719731336645,1.2640610304203087e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.01855981332507664,1.2575872955849477e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.019705918005763247,1.4453602206720151e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.022118175657057162,1.841614529498331e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.01981866619012177,1.4286654290792265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.023407551075966704,2.0545040392359803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.020952614703475765,1.6324586067002357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.024619024049757108,2.2845231270244165e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.019510976497314196,1.4629300221320625e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.012309595337406979,5.425819330270021e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1355655,0.018410730167526125,1.2665481458691393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.020847651239852445,1.6416682019123265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.022082808517729636,1.8493646770831896e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.027021967301106696,2.7876088446030422e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.028360521085482124,3.034911546788317e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_175085,0.015988042640454867,9.372523493383944e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.012300606286111713,5.4362286379433645e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_751758,0.01972848641999551,1.442929486341156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.01968002487869287,1.4471406598902153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.018456214124539492,1.2640525348280104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.02214682581239069,1.8408379592652105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.023344440639422172,2.0611207384020963e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.018382278292222227,1.2676492193275308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.016102912244512897,9.326426287683874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.02447341814480056,2.3038119730170818e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_239529,0.019669974924802387,1.445721281340875e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.012268940369051292,5.442543761092071e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_871592,0.009906943183443973,3.318226283048562e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_462272,0.024600020464646554,2.286864320884921e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609029,0.017237198790865292,1.0975591053335965e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.023258750680001907,2.0711856586691442e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.01960303958873101,1.45494281834788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.022113178436878832,1.844342420376523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.023348914538738025,2.0640151923903375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.01468129429671692,7.967805293747188e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.022194889055658144,1.8357441552647683e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.018388151139819352,1.2728845180933689e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.024626801146159744,2.2831641093065664e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.023371025020173714,2.0580112044063632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.014713629384558401,7.953091128273164e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.022144575721134638,1.846707271923591e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.014799997010635333,7.894500078225351e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.01843950408219697,1.26621716542013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.016039156936980926,9.325667234161097e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.02338124968242803,2.0576005494939736e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.018461645123827763,1.2586363475167744e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.019536140382400646,1.4628768228489413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.013492301119906113,6.639409855549125e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_828017,0.01856398597677679,1.2534048028059274e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.019753810418105446,1.4348041787304737e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.017204543552331662,1.0974360674553361e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.020945604476203854,1.6289371010702987e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.016022299665397224,9.319788481625337e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_784926,0.017225646561798643,1.0929303857375691e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.018305949362220686,1.2791039439889126e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.02086980514947593,1.6412699512927205e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.02208313674977569,1.8505443612721704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.019771939436946873,1.4389698718897754e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.023308177186050282,2.0670761652654328e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806897,0.024675802766804953,2.279339312367148e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.016001130097855573,9.416543716708944e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1580996,0.020841477746347054,1.6462988201934703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.024553256364998024,2.2930531842878052e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.019661453994595658,1.4478969809829282e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.01842003676055259,1.2673998185786894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.0221338020522523,1.842427098157124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.01962148110619534,1.4514485147203295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.018428959896592777,1.2669487985192509e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.02324805381405974,2.0759387794663673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.018420432778670826,1.2637276724988652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.020979554959440996,1.631928856230699e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02092385064281565,1.6400698959163824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.01968436850306073,1.444410078554426e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.02086050130342276,1.6418354654713042e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.01956004148071042,1.4615701671342809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.017282259969277698,1.0892841958111055e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.017161259790781723,1.1010226896211563e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.019729765002720816,1.438076271230515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.01828385913014256,1.2818992464481383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.020841217253793006,1.6450999397121707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.017264751714341865,1.0927767942998508e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.022168235046298047,1.8426219093560412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.02444264883142773,2.304240034870968e-05,0.5023400936037441
