Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022085603024751224,1.8455229943231985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.022141365036185755,1.8415261442799873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02469443538659532,2.2821501621206456e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.019720438875745643,1.4443647391021842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022173556362702792,1.842180043550759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.020870075538253367,1.6431814677509707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.013490854685783168,6.639781465575645e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_14914,0.027056889704038085,2.7840149556816344e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.024644818240729487,2.2859710080978008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.023482307187873187,2.048742062427038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.019765699318406996,1.436535197896787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01724638821247581,1.0948856896219413e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020951741714084676,1.6322211718219112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018421908608341288,1.271014536152622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01607088136809096,9.355846674961564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01598764558337865,9.452952534942168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.023305608865965655,2.068251042388135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.027142528165698242,2.774231565793272e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.01729231235514346,1.0924804014841449e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017205336567504028,1.09988469081983e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.019683341526539836,1.4411102491406568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02705235764222027,2.7777740913389684e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.020904557969592456,1.6430627394818003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.02224958333660898,1.8322170309685468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.02212565608716642,1.8478141196844152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01591098244207179,9.426512633859142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017286040599370577,1.0902258988308945e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.015959846316619914,9.394087363823205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.022108995266319823,1.847980604209055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.023466900459195035,2.0462311396885387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.0185016511323473,1.257584219495233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.013584612500702501,6.581771274301249e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.02584938344961144,2.5289149493635144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.024551038339872964,2.2951217574852274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.012265512426929056,5.4693791699869296e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.014682244130517039,8.018851488856475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.015971681423438615,9.368648572660238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.023362773186569066,2.06300238656078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.018518174694648195,1.25590645662283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018558273910674716,1.2560021033425274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.020862096178370444,1.6490875524045847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.021034215303475056,1.6198253352535887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01596298217054044,9.406304012920303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018454092611863492,1.2662106653331701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.012254236704732194,5.439215897938964e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_335903,0.018405236169496336,1.265596800955602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.019637607500356546,1.4461682683416187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019651580679589074,1.4523114366874437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019567326940222615,1.4558589638659274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019678508139481476,1.445658319483373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02092213695160081,1.6345147424202173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.017320405316487115,1.083813347240017e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017116250177459668,1.1023488511416609e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0195579551661309,1.456208503729346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.020910940946459466,1.6376844791481504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019624220680568065,1.452327166842939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018502567531014404,1.2618969849079932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01854883779092409,1.2581385552517193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01716642268178483,1.1005528484274611e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.013507322870920671,6.6504232676053386e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.0183418703176954,1.2739511464305612e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01971183817049854,1.4426140803716799e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.020834010254673487,1.6496199234301145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02471476167343488,2.2746046307900408e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.02093890070505244,1.6404093423503973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01224091708068589,5.4335895636050775e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.020909639983008512,1.639324138979701e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.021990632137230126,1.857776934214854e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01479922685413951,7.884204195309676e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.01960895545792584,1.4568788708679691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.023422693413426857,2.0509516213150984e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01853310651693707,1.2549671359751747e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022262470888040693,1.8281571882786227e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01828827283478949,1.2781321782222789e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02104854697985979,1.619889052604995e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014761267149977383,7.969026532182319e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018373338650613042,1.2745413317281866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.023359688563004744,2.0631085977831564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.0233715509192733,2.0664635309627406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.027210189273076533,2.7595617210146347e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.022065700314330604,1.8541098108971824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.020980083628389726,1.6288055686621696e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01964500437299722,1.4468054608912323e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02320567158978728,2.0822900927507854e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.013541570570204194,6.5872833731877145e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.017090990529144468,1.103804848384056e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.017235345884315738,1.0964772944904752e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.016099510769560205,9.309158845562682e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.020873971297861383,1.646873101145776e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.020874386749245785,1.6424143324964317e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.020986855829308763,1.628661211233886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.017196391492164762,1.1013157896770462e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.02581662825159018,2.528717777190963e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.023350555457177978,2.0641438615235147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02091435764917396,1.6352293503519664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.021013277992038178,1.6271165449507285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.02581790335933576,2.53134807040274e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.020839232640495694,1.6433072076039978e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.022182468021124096,1.8345185497185427e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.0184791802000519,1.2628300580019715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.019579152973935993,1.4522456316107861e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02219338736951769,1.8375470446265947e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.020913713477284122,1.6340035743639076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02462218942132631,2.2856044456655804e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.013612756434272675,6.591767467403143e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.020861594285614415,1.6446095557189858e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.014752272533797305,7.964337100461408e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.022183842861080855,1.838732529272923e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.018572073086665974,1.2536530427916367e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.017123582008833457,1.102440911329724e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.022071333866821564,1.851821097772798e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019640603184402094,1.4491454310383337e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02071737051072518,1.6572160191919645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018478560802172077,1.2620253404971607e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.021981241830893252,1.8585218292555072e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019565380094306837,1.4563585871079975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017197282489686227,1.094064273621116e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019693231838588995,1.4489356683219635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022071990738123753,1.8504108950113028e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01841117150674491,1.2681160864645156e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.018593832570370505,1.2463508500241196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02334099720243729,2.0718699032628962e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019637797772381966,1.4541391814064702e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01833483586117121,1.2748095877651493e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02080899352410011,1.649125747316704e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.024471746145296302,2.3090837351373716e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.01594505866870093,9.426778487166967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.024682788227399534,2.2777837104341932e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.022013209235383233,1.8594891686091526e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014648926695266832,8.02218997882986e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.02330179297200314,2.0716717197497344e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.017212531267638186,1.0940487110845231e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023319334763278424,2.0664023160218678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017235458950706033,1.0994755320107509e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.014727817041341879,7.975150235672404e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.012308953621162229,5.421663031761355e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_347894,0.019699032493999,1.4429311180884681e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.019571153191039966,1.459617917000093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022149166666554258,1.8405727041773482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.016033519586492708,9.340821346186312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.023332696372505686,2.0678008919431282e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022123216678701506,1.847275744532658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.0183899690703454,1.2628750322340473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.024484664097203252,2.3064880101209723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.0185635871506883,1.256449392558579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020921289173766358,1.6360850195999244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.02082096337710634,1.646730709692611e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020912009625612373,1.638222776339354e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.014917688404282259,7.831636796237022e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.014745739439754903,7.975634034483326e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.014831960156111764,7.894132049887707e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.022162173476324896,1.837623833859182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.025763169155150898,2.540529712305266e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.01960929631607668,1.4538648301118964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023278503233832813,2.0679429299289148e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019654633566885626,1.4498594120160201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020923435046450726,1.6403954349649954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02093729946703155,1.641846969851939e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023241102548939484,2.0738785527640575e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.017416111325554515,1.0838763578221401e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020813599094099952,1.6502690434976223e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01835529823425425,1.2765231755522697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.018412526666234327,1.2679437274372299e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01469041530600168,7.99558294100282e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019641762403981206,1.449208772246776e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020886366408015614,1.643843235149334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01963997640528249,1.449796817671712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.014829148718445274,7.888003820627664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.020691414894927585,1.6593272495021e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020911831714544922,1.639888764945762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018452040749169105,1.268643751334621e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.013651576473084966,6.5360551567786574e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.024567996314132704,2.2950749950030166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02703351398375633,2.7876502641208297e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.019570840390732827,1.4570516247862875e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02323748302880038,2.0733034017299675e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.022016347997364967,1.8575648902229487e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019618318098904616,1.4519990167233002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018474795360962044,1.2656859882056256e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.0184240870212983,1.2677406366537592e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02216092851978925,1.836754336801702e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017172629483507888,1.0999833962897759e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01981156955629164,1.4343902070237951e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022152440192343477,1.8475721967901107e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.0208410463018768,1.6463225604030335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.025762528670107917,2.5424539898283764e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.02821342902810046,3.061736056610216e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_755790,0.018542839249283974,1.2540006589090534e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02702851862321632,2.7874321121994702e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.018491799913892566,1.2629593610272815e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.022197594812175946,1.8377775446253796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.027122665444359057,2.7765590996972375e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.019670921429633233,1.448465315390082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.020933986379408655,1.634904639509105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.015974099670372974,9.420001669795192e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.017225696075321515,1.098460887986322e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.014777843273401559,7.940529937699956e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.016074595083080262,9.273438682364576e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.019682767273808334,1.4460734771864577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.018501525129934658,1.2617023371052612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.022215730912701848,1.8383231658313365e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02087608958034631,1.6407680367226988e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02093390644956832,1.6348592962155133e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018477500015378845,1.260848263548433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02071429034532731,1.6557530047245445e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.023328594240021594,2.0662836530149804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.019743698331120167,1.4428816236287127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.013524057458826115,6.610833240261223e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.018503798859104,1.257609776684214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01842714799526876,1.266796859411171e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020875936770216735,1.642037424417327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.02452326689244598,2.294925636113274e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.019585035755623124,1.4547736714124462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.024553188381407447,2.2954735357200693e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.018524703946180294,1.2556835664041536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017232049780013053,1.0986660109478354e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.015952585840760137,9.411121513774701e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02192608239394784,1.869726397627089e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.017119071600260327,1.1006971659425699e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.014643017585219336,8.029454229976935e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.018555424713906896,1.2598852542113935e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019737248960765015,1.4351041408884373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018436022235975444,1.2668924768347522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.01597700991144555,9.404661265467788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.022181211104349594,1.8357532196580795e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.022083565685916007,1.8485396964073487e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02341533022003471,2.048436766003633e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02217655461590607,1.837145311666286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01836897957496309,1.2733748919102665e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.020874602752548915,1.6451197281764966e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020937551800833187,1.634901872152477e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023264703670999306,2.07107596400603e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.015820891035337393,9.501755372603037e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.018390429192719625,1.2758243795715927e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01962424314625143,1.4513281045495964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.025882991412934948,2.5229933553261095e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.022147754974537696,1.842026893301383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02342386907770242,2.054316949976297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.015888804503232937,9.520552807114714e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.014747542138554899,7.94170452098535e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.0159035262771296,9.454551565851743e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01840134469895532,1.2697066849960447e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017084608125575176,1.1088365401332736e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.02092647353899875,1.63189558986154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01958500218914072,1.4551821014830772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022037061430206596,1.859855492731774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.023375043522232693,2.0607432693205407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01845925973211593,1.2645044210622935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.025658201140008247,2.5512972107699776e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.02219614844053032,1.836758311550229e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02219303747021274,1.83410911739618e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.025745434375905794,2.5432897089992945e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.019500308262206105,1.464721860105758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.024635722009198138,2.284312356954283e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.022153003282285786,1.8429830821618943e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019642723078063463,1.4463187136548703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019678675111846285,1.4440879825783135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019701942077069948,1.4434786222643418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023359716444678654,2.0643335029104908e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.024592284058595294,2.2918647249046094e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.022100996500003925,1.8545880739286636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020884563224891305,1.6439412976134358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.018390742820737892,1.270416353117938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.022109344316267765,1.850092908960341e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.020853456101847478,1.6443391251620313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02094856697450661,1.6381362962510458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022126626114635426,1.846779255063303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.021016553017716075,1.62807829780655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.014689218880676256,7.983269554043611e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.024673570717933167,2.2786595333030023e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.02344061754243621,2.053378465187578e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.022292321846523033,1.8262749596051157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.023375420056519925,2.062156655051085e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.0197005044497462,1.4426439299020868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02340183586524732,2.0610718728132383e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.017122517814739537,1.1090984817968664e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.018428325639141412,1.2673857621090977e-05,0.5003885003885004
