Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01594069662874897,9.446132663033485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.017234856389043273,1.0962518271842173e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02089845354157823,1.6492687835083447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02217869438117114,1.8349577157182615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.018528264103953355,1.256300898157734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.022055909219777393,1.8534601054449344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.017151253889467723,1.0974263505720133e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.024669055249660964,2.27904679915532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.019685330330410592,1.4491347391264444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018339633334112777,1.2740103003139067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020818159608406443,1.6486524516347647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020887950384346887,1.6454965222560582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02214260869034352,1.8424931268619774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018324287789180407,1.2798232621698302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.021050915265500823,1.6247619124702845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.024514908966287434,2.3044868964480014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.02087701726481064,1.6408294414776768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.02455815401799338,2.2948771574699278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.019643915286501657,1.4460799088730243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017081331516319798,1.108058237741995e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020874467327237106,1.6427064402715654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022075917839715728,1.8464900551579083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01965816326701145,1.449131794409438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01836804662994537,1.2738427447949776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.019543159719537507,1.4628672944533085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024506652954875183,2.300458900916575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01971166699981637,1.4431205776333066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.020859129683585862,1.6417889922394818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022132141837178074,1.8441935066945702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01731354463943343,1.0922807821272669e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01961353165770769,1.4563122609481615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01484362488778898,7.919841179107726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.01589842901556649,9.471816572064223e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.020817529144850227,1.6435847354417692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.019696742426857542,1.436847102847418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.012370789656971505,5.391652681471843e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_155282,0.023296585688095017,2.06902944203509e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.019706929646205063,1.4462884231079656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01850240364897633,1.2594856184795513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017210310355504813,1.0951500948824962e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.017227788593898567,1.0954991944673703e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022101472852874213,1.8486025210853484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01605547505996633,9.353315454209097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02344080333615716,2.0513493238863227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.013600035782668612,6.587266957385787e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.017157233457803168,1.0985188982294124e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.017350152670949155,1.0897099743198392e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.018380545934299684,1.2681534774837495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.019624363362777186,1.4482478478100863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.0208245582246416,1.6489653377745263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01950835651845943,1.46365999687524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020872902594707237,1.6428234831521845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02210846310993255,1.847882970266634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.017187224974946517,1.1004206938863811e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0197416090597931,1.4418424547759288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.021001437926267498,1.6297918510268935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02084646576805896,1.643319667081551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.025760065637977565,2.5377953226624754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.019711047271050296,1.4428183396713263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.023379430393915573,2.0596459912058867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.015925175101679876,9.434257947070157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01491148320398584,7.82034816145448e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.01709021388792065,1.1075893756908383e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019663360469249165,1.4498037317682912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01716689289282405,1.1046264393655368e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.017202769905133825,1.1001673420230322e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.015909374698547196,9.427841005708323e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.017210877411715064,1.098401982498378e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.023394341201821427,2.0635317103286132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.02949134293163215,3.3292867746718616e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_531267,0.02088660758243291,1.6464566030578908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019737987519488763,1.4410680443254045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018330886825137532,1.2765365668001e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017269531059543007,1.0939846320551793e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01725825615008515,1.087120076871543e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02097950664938566,1.6347253948280527e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018474903147114703,1.2645843589161247e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01969995663197708,1.4476537115182048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.015953745639418954,9.38397772822888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.01714336625099723,1.1032958795986367e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.023340025601069098,2.0674396540380873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.0160107850443868,9.365757373498744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01953717493879853,1.4577868124597097e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.019881477405970724,1.4267074348552472e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01594489012845308,9.441113295796874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.014708187634820336,7.977428548977221e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.017170941630501257,1.1009869128438045e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01467114432251311,8.020600960992671e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.020985763904252445,1.6273535460509907e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02220206737010623,1.835291044051565e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.023366771361267885,2.0573976281226815e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.024648123320976757,2.28536977565131e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.018397564441933696,1.2697363552941577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02211206218406507,1.8476476879803676e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018382618169753225,1.2698419527107572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02204581076201526,1.8545185332332945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.015873293869600007,9.559411578878497e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.018342715018838485,1.275505044957551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.024571500165104707,2.291947471248378e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.020863153921177654,1.6434214108759573e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.027019091450766065,2.7851029869597418e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.018354776662322016,1.2703131742082604e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.0258049666606989,2.539358636367174e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_546019,0.020917279451604077,1.6395371652884508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.018502503256237358,1.2622114634498756e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019604443750370036,1.4509380424280906e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.012286893247838977,5.430725531646726e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.020957727090647003,1.6309384488586815e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.024491427166827805,2.3034648934349477e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.02574493779893539,2.54319454192325e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.023296162165723406,2.0735259350602565e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02205717738775148,1.856072975472994e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.0221556214578672,1.845693344962776e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01965246323767554,1.4470847733821558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.01710597183163469,1.1031066691076123e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.022156474011686036,1.8426332515369124e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023256442243531093,2.075440340460746e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.017170195098269374,1.0954843334883898e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01841722590414692,1.271533020951676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017058233160081065,1.1068889646064404e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02089250113676434,1.641319538842743e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01964028962044656,1.4433648384882774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020825218923788122,1.6509928786937565e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019689566113095313,1.4399990481071517e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.013566963891800822,6.592662694065819e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.017168911773435956,1.0944526857892819e-05,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.012289330756750412,5.4102772289729525e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1297772,0.025940174986347948,2.5191553336337833e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.019701686860057622,1.4484824820296152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01603015939221496,9.377176484350034e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.023329475391537697,2.065877944377156e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01106385422092006,4.354387779139592e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1435203,0.02080164371842738,1.6485763129195583e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02818018693593413,3.062899011935625e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_336548,0.018403631906493738,1.2710305357630088e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.02214662703535304,1.8445981739149855e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019581011570929615,1.4470429192297566e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018615727750528627,1.250855232217783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.015824933748986688,9.524070108232923e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.014738916856351226,7.953960433178402e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.020858648167457798,1.6400994241132118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019687257693964188,1.4463228295398277e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.017220559619903784,1.1003222219082378e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01592503644449061,9.509703556541824e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.016004960960293087,9.35954898172013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.024634815265927423,2.2902252478585987e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.020822525209156926,1.6517754720871707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019490653897735626,1.4620766246799508e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019736514340500985,1.441237000020859e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017240688807422133,1.0984933145868586e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01729592563165859,1.0940730502380446e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.020893818151453566,1.640557267262531e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019772550404684147,1.4346185441034557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017155975679897045,1.1023162388908011e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018484701473018474,1.2588340731774e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01851822837626796,1.2593848344409078e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020988769781203703,1.631492602323105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02205319201225835,1.8488393800414783e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019745012796204844,1.4379113952836026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.011130188795076417,4.299333246484258e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_875236,0.020824432449656812,1.6494226843118242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020917037464497638,1.6382849077659205e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.019706655196652885,1.4415867287859185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.018496423102705793,1.2600084834341942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019581484153719488,1.4548989108013305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.025857948356063643,2.532132786989221e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.023274704410845982,2.0743692659544567e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01608761867900478,9.305716946270201e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020959894367766,1.630982793735463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.027061912266233033,2.785306105573121e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.01834863319755322,1.2766892420994299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019767935879028045,1.4382422058840814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019688305848967257,1.4452157385228226e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01589494744602713,9.425289748619282e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.016095444687943924,9.349922500721091e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.022144657335769903,1.840823168627548e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.009923971491135896,3.3212456836650224e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_718209,0.01850004628638362,1.2615317431577355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.023268017011390932,2.0762913266408968e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01957939689684448,1.4566518809005167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.015976185864701765,9.370399282383502e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.017247843498440888,1.09160467922049e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01711057045365659,1.1107238195938904e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022235532254027756,1.8327885432012773e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0184887658487488,1.260084933848421e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.019586423747035835,1.458860355226328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018483702166940556,1.2580710433814953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015998973549501746,9.347082078518121e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01730243253045346,1.091340011431465e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02335465716032106,2.06047510963261e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.018440307108620057,1.2690283930396298e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019612813872765304,1.4450216553498074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01720399840593895,1.0954554569753432e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018398524418807516,1.2753161971745344e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.024652973201618186,2.2905035098369827e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02219256517448808,1.836408708270721e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.0233944991292133,2.0570919938004183e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.016087475775097705,9.285814387308912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02336858405068728,2.0570923310325556e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.01728843046480507,1.0881515438781757e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020793497329703325,1.6540822912765204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019667189483704,1.4504251555870337e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022109868493099306,1.8511491605958035e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.017164799531093063,1.1000147954340043e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.019637399087126653,1.4503489711724725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017188059212477215,1.0924784344629704e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01970124383289505,1.448917897125138e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018506049498410344,1.2588518445209454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02091198792126511,1.6417958595475427e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022197895740694917,1.8367845348778844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01851731402909326,1.255093354774666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01718425095893609,1.0971370784561363e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018446280219431246,1.2698753750753454e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01967708460461719,1.4497599797635809e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.014731615445457227,7.95700408431676e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.019635146461379933,1.4524136613878516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023367914646817887,2.0647440400128177e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.018439911420781,1.2673511314971048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01468530593806921,8.012728863210806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01488753801793086,7.870883370596692e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02326402760612789,2.0733529667503816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.023325764034720163,2.0662838825711863e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.017289698452909612,1.089724835486365e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02571373234607665,2.5464709320308472e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.01845179891357853,1.265201149703968e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02455010194459825,2.2993515098647257e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.023335256574191117,2.065826515769576e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017297023225785076,1.0897431160195712e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01971686735732837,1.4452046529971238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020800251903787263,1.652231029810419e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01850604871984083,1.259054167467132e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019841319541104078,1.4293951246426115e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015917029965424205,9.468032241876857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.024596637790609974,2.288525359507789e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.011056970016106444,4.3077253275423445e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_725260,0.01468436030540406,7.983905688365193e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.020792135417016352,1.6477848747634405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02217463175575363,1.842676822621935e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.017097256040938275,1.1059791974338388e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.017229226069452038,1.0941915584105035e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01595257294467249,9.456498308568986e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01847633295251111,1.2635335344732279e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018461035489984887,1.264853893084533e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01228257089089169,5.4371686063212695e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_752177,0.020933321139908298,1.632266857697566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.018509994869331158,1.2601872915583255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.016075941182744906,9.348078997660007e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.019599326586301258,1.4517341678567101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022168156001840675,1.8363868390675646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.02325202605915336,2.0764070750446107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022069015833584955,1.85060582573914e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017227021193243295,1.0939967721265924e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01969895445144437,1.4442679986491683e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023358885124114277,2.0652259613900718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.01852169661926402,1.2603940821803968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.014712296521417315,8.001210546459741e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018574039282060747,1.2558057652249196e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019754361048468005,1.4403749481579288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018464511598937316,1.2625188567235355e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01968242938025456,1.4416163438540993e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02335948266392349,2.0613176854903546e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.025803575796516622,2.5281032949702642e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.018459583497341656,1.2612514123305056e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.023306891053286084,2.0702322552955133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.020896891178082824,1.6372583195069817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01962386763210452,1.4517378438215728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.017168814977468274,1.1026957788522913e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.015948250508109895,9.506613422029645e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019774541428960624,1.4365256728386858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023461329013415532,2.056252578939108e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02349127071005076,2.0471263233924195e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.022078906358527616,1.8491108339983628e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.01951670044383828,1.4613583355099133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018621993134812474,1.2470788215078372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.025859535134041114,2.5292326757982127e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.017287341703947023,1.0877435746961967e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.02328353549922068,2.0716023304062892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.018472459987291016,1.263377519615433e-05,0.5003885003885004
