Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019577001630920642,1.4611893170144568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02460177122196266,2.292604518115338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.019590659457440634,1.4558446453555445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.023378276120426335,2.0596495705812712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.023240184387807315,2.0713206809742183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.020939255454963474,1.641141050253711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.025713537913015578,2.551449425150427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.01356809530364116,6.638475797284909e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.020879584173013364,1.6384108136923563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.025774024205266165,2.5429674150525578e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.017166854597866595,1.1003866937590515e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.022169883896544184,1.8399194737459358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.022100897759889212,1.8474396135612055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01718613724951568,1.1017849931077768e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.020875510066302606,1.647749408563379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.0183836789530996,1.2631207777752933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018467205109318836,1.2657119996115716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01845770411008543,1.267434490037936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01966288550889164,1.443921487680311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019512303077274036,1.4659154654211307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019816619137155978,1.4288831035418136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.013423729599570573,6.7385778627489005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.019667813507198022,1.447781669642646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02200846826194931,1.8576447142458035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.025702074690042435,2.5449198953319192e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.02334872109150589,2.061605023356242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02829100777530081,3.048749123314823e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_664059,0.02578369823404404,2.532173093454285e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.01599581879072436,9.429213408249357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.02210097795603372,1.848435265007498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.019824939479829988,1.4274130272794904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022102660342751882,1.856381231329593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01964719245581866,1.449003552142182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017310677705706237,1.0944349609808328e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01846936975947494,1.2609160502102242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.0208353232888818,1.6442700875299136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02210511066374173,1.8408458815630068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01965004323547678,1.4479543267630021e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019632914683450704,1.4500610775717798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01961180166192314,1.4534441066793975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015968936581232634,9.411386187502362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01845500883763184,1.2620367533683657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.015949696585087443,9.408357155600566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.022357429929994083,1.8136513364426378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.020921993498895376,1.6412644996184282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015992682762632177,9.416614283306214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.019755728141155834,1.4399465251954738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01728782233205277,1.090150270087187e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01971523838410662,1.434711971798447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02331182736075142,2.0666072315752953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.022223665508302463,1.830763850057845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.016027374036802856,9.365898588276117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.025856223610638683,2.5342242641817082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.023306568342424606,2.070167977746775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.022131283749217467,1.8445647043827528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.015955080519216007,9.409168389516605e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.018557513814966356,1.2526803200516566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.023391103450804248,2.056525301414066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01598317381990335,9.378632324942407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.02080425754729772,1.6533483698819732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.022087607430115844,1.8430595386978243e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01469846788713663,7.994239019070326e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.015918256129131215,9.424776178046896e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019577785044616228,1.4519344390497524e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02337763570874165,2.0606729580325088e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.019690469403703302,1.4463192494279716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01970152162653874,1.4399357435545492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01972205303564955,1.446910751836356e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019631546720177948,1.4519667015501591e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.015985858222156816,9.408081994898344e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.02689632220622624,2.8055144718959833e-05,0.503125
SM,201630,49623--sample_49623_k141_608894,0.014765423844942376,7.928076142568278e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.019577342945206133,1.4552031984813116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.020949043859127423,1.6317104198591202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018524074441928433,1.2617941439768768e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.014781131583951215,7.92106353897805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.01945049979289179,1.47105072587732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.019731181336426436,1.439715899148972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.025817980527726065,2.5301581702930325e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.019536743220290358,1.4562110050308883e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.020904824580657504,1.6422567735646242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02100203200950971,1.6244097299094558e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.017117293644908962,1.10899205370506e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022143913712631993,1.8446912740641642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.027052644006602303,2.785516766683657e-05,0.503125
SM,201630,49623--sample_49623_k141_283004,0.012261014950242795,5.474715146001584e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.014710738906742099,7.952072366220288e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.024603687220754223,2.2921599080606994e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.017263920056743952,1.0973512785475497e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020948231406077742,1.63434658665102e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.014840791739954522,7.889645362123847e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.019708494284083024,1.4434775099153956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01594418649537473,9.460927716814683e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019516402696723653,1.4601270055953616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.024569798187175477,2.2926835296657726e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.01966205546729812,1.450476925662883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023335054978698942,2.069497244328921e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.01838509938208816,1.274532445587572e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018505382757235227,1.2616367031414543e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02331872518235905,2.0678418364562314e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.022073163571166024,1.8492779604210403e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.018419947534091593,1.2678085841789592e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.02221520084353005,1.8360328009793914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.021138991508264645,1.6146442039830857e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01595302512963316,9.409512835324002e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019798432651692812,1.4324830608014997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02453514455888155,2.2945889157801377e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.016027202466795176,9.35346867110292e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.024382310285307605,2.3181467583473812e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.014732658473247182,7.948353447496762e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01968498748421791,1.4457612169394832e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020780444688015882,1.65151375104433e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.022217075646497282,1.8364864568264747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.025843050428573735,2.5328118095824063e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.01958147536977307,1.4592049587156438e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020923092303866558,1.6346418983281445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022252970394318266,1.8289219241780652e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01717469130667622,1.1005491306123383e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01713673430800854,1.1025559500137945e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019773043959904188,1.4345515919868749e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018349191852274325,1.2764765691514233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02322071846233484,2.0774959636903973e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01465602692108431,8.02586801605124e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_135647,0.01957961226477331,1.4555720440979486e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01722972679305164,1.0978693616067454e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01715604025600901,1.10358710993455e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02095906080245037,1.6357298901057567e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02704312160536607,2.7833625293257503e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.015961385660301843,9.413062359859616e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.022134736173929935,1.8486873461341638e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02205703741346678,1.8537977790109665e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.018491230294717262,1.2601470007381378e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.02575110361228156,2.5421200764375244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.01840726147210188,1.2697353284331855e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.01486060038532999,7.862507554196495e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.018525213043411794,1.2597995353560737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01852069307712148,1.263709178210687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020747962955961582,1.652625344121106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.017300961040120064,1.0866735679105955e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.022179234940802994,1.8456603172488885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.022000701959020822,1.8596681267113624e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.024536904449275233,2.2993888312646296e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01356209517855563,6.5961935537465565e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.022308846843425316,1.8272549353981475e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.014752470869304282,7.985726270967327e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.02205968746880432,1.857250140682747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.02330292794446999,2.066210682791505e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.016048715028954563,9.382857313952738e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.0209578053772183,1.637024914722369e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.024597028975391774,2.2888814710722725e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.010976482241237234,4.4054688912653385e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_355515,0.01722947721411058,1.097322342590163e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017328465495691704,1.086793855691828e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018541366956568637,1.2508108723490058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01974534507377445,1.4400660838600646e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.020989899934321384,1.6369601631947425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.024532184558861782,2.3009918398573807e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.019577656588516634,1.4569018711963832e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0246501956530651,2.284104901226761e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.017201078217707475,1.1063360697732254e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.020805858432137534,1.6537773728398843e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.014871449268916955,7.842237645167337e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.01597954754080265,9.43532994409066e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.020838330670818934,1.639308800059852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02214904570356625,1.8411138989862968e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02080670278176229,1.64906892461311e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.017232368385118046,1.0965345452198874e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.02218000338772207,1.839636576244554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.017208193630110016,1.0933339098655604e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.020867147845419716,1.6437329502218776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02093045906794234,1.6341719160469028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.023295989546252623,2.0692973923945497e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.025765465573139544,2.5379677479095422e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.01962529332148421,1.452277861013666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022203972157151874,1.833548457481282e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01592262555093457,9.479479087233254e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.014794994941540338,7.936870361193732e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.015954959033129275,9.43985109837146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.012308540500741441,5.457930180908531e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.02089435369135411,1.64429133556899e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.013578137675073322,6.556920097785427e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.01842141513799104,1.2644038674528765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01847341950549288,1.2680963704464485e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.017184474403879414,1.0988177780341105e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.014703552133006533,7.967980918426404e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017128169217088433,1.10681079591021e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019578496627048525,1.4558058697964302e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02212004421147397,1.8470001874924872e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.023341186232122915,2.062832812400634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01834916069921143,1.27354530333252e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02222229152389547,1.830660487784448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01966652441768429,1.4516830216694079e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02207790675767357,1.852188264128185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.019679022295971054,1.4498330564952609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.022145706467419694,1.844552597827455e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.020855983885344438,1.6435645557280146e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017191423215040115,1.098278775805126e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019683385782565156,1.4425764487409414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.018330006672590837,1.2789789707079522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.014817930549868482,7.927226638454057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.018311469408237035,1.2779920577786265e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.013349253512945965,6.769159197110669e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.01957542897123153,1.4602469642840371e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.017162834486404984,1.0941684696787095e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.02089621773514939,1.6420899484687985e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.022194016151366115,1.841872471676413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019633257049676847,1.4470646806770989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018516208378750357,1.2567664405209637e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.022036302252067243,1.854326384888719e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01956149491100507,1.4569253584597222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019597241870472615,1.4572814817012182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.019639872149979615,1.4504000040821662e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018440190132344714,1.262886159081167e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01968166584799097,1.4471986585031641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.018390346969306214,1.271373234774982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.019717589373858528,1.444620919048571e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.024516043477922755,2.30487272452574e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.02080128366625079,1.6555385227797158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018407252485442147,1.2743525976099756e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.024588343979407946,2.285847251568388e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.020857764499663974,1.6439235733537836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01842384901923586,1.2724972140557099e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018526629823938788,1.257998588524509e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022147647151735124,1.84977463192394e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.016034595021807325,9.431159345055127e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.02338237823273037,2.0618440883918262e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017112055687018873,1.1005262551480801e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.018484635295868475,1.2596431473911498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.022139401184718428,1.8469730325515445e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.018362893816120007,1.2742207799759072e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01592264112307615,9.449830034720149e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.025795274012300185,2.5331529723941376e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.01718888107312449,1.10037514112228e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.018529083331424483,1.2523927964558368e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02342471788396025,2.0527975416761968e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017198427151000784,1.0988665601960999e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02203678138613816,1.8622539439691252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023493319237345992,2.0536464507561238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.018506562048354387,1.259748771039975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023354505373116032,2.0662023238540015e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.022133478816780655,1.8437491257218715e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.00985133628155493,3.3580579157115864e-06,0.49653045489591363
SM,201630,49628--sample_49628_k141_813340,0.019630499060595816,1.4502381319666312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.024565462121293024,2.2936814498176575e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019753801660835894,1.443855044994898e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01610316774945802,9.309459420469882e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.018441397493017098,1.2617925971899119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01601084868828873,9.370776146749476e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.024584371294770323,2.294634615104863e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.017363347173438553,1.0827473177725817e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020835246232881743,1.6410883589354706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01605162573437159,9.381777987125227e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.020917654517382766,1.631884578860159e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.027014061723487828,2.7907540857222943e-05,0.503125
SM,201630,49620--sample_49620_k141_311412,0.017111128372881947,1.1087557215939433e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017403738255752803,1.0800377052483999e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02460226404993617,2.2919057082248493e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.022189890105986366,1.83581196137155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.014614267816463813,8.01023226685803e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.020789361341741794,1.6513614121190847e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.02576384816220912,2.5373820621083313e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.022047036292946902,1.86211504248628e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018536334494875115,1.2555665580146557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01724488915129094,1.0951818737584064e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02205233538606773,1.8528993119069155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.017174843721381502,1.103042281287112e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.02080254585537223,1.6555773596269424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.016106005788685113,9.260896342280128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.017134419256310023,1.1068545489674186e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01970940146673932,1.4406420523235666e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.015941255799680046,9.441671845891788e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.019675500234158663,1.4457376303379727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01965697193694905,1.4469246404756221e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.015915118984084188,9.377409441892702e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.023247596279558604,2.0772350247831616e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.023342008612503115,2.064937751003202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.018464651792846638,1.2624090388693847e-05,0.5003885003885004
