Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019701979558798557,1.4466539782154436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.024463899013643268,2.3051440709702368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.02577470627463843,2.5420847989236234e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.022002481897569707,1.8591387566895632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.02100199314484205,1.633302871204504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.011077227645414712,4.349642594839336e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1781326,0.020776061064053223,1.6535344922139583e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.014768797438260792,7.939084285337698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.02088657861313095,1.6431967242465323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01230448778524034,5.4433925167641895e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.01839512615560818,1.2705342401385083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.025930662504662073,2.5188671078729472e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.018356245052670916,1.2756188085951305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018414746218288057,1.2685037031188264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018526341912817094,1.2601503132645977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.023496166408367658,2.052780118134423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.013616365754096211,6.580078168199951e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.019677277452872146,1.4399767357855276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.016058787440761287,9.310050562374834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.019679109744682063,1.4424648971449203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019572014118882056,1.4527113655961907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023463861394351252,2.0497544373583412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.016000081874964028,9.371072714398466e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.020982990736565024,1.6338817785408034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01965241164475095,1.4493589690689027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017279933882536472,1.087287441488148e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.013520763901627911,6.6396597250016505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.024611110226550683,2.2912187463008207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.014739278216302372,7.977651954902992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.019426717440038477,1.4661475697320226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.019557008488940788,1.4564962162056925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.019758732348264474,1.4448211834988713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.018506293681976753,1.2601069905281227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018427835156254464,1.2621816375271133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.023254916277746663,2.0723515726280245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.017068621847105548,1.1068723904645771e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02076391293121161,1.651747026662813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01972822122472298,1.4381798449138273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02109029477612541,1.620020520824577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02219007891375076,1.8375712646437358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020834788105333842,1.6471437023284696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017063119315987963,1.1078261093485021e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01855477507078076,1.2587745442565499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01835837017013392,1.2725963997307233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022131676017985276,1.8412861820628855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019690823003711458,1.4451999638356825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019792313715492896,1.440952980753109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.01957402406308873,1.45393100470855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018489275749426104,1.2614102746802587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01852313680961994,1.2617875228034275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.020959657716069315,1.6307161049528688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.025826838832245617,2.5350947100590235e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.018398528353361036,1.269213614760766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018346909111879323,1.2721989164842516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.018590165385596224,1.2552905103365831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.023234120242333338,2.0732006939650762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.020980321875153817,1.6388636608697804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014915852156537512,7.84910882705057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.019818657879136697,1.4376955477980284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02098892289163031,1.630599148670613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02578732137968836,2.53289398976706e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.017293347125592735,1.0852283658281616e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.013575480992331896,6.574332323046139e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.024421586588630723,2.3045959900894973e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.018521222345827062,1.264764624384696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.012311756619259793,5.402802609965253e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.022036458036418363,1.85165285176985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022150502336818586,1.8483449757820128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.021012066348818952,1.6326201251377182e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018442887684593522,1.2636526341879195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.017181570357245355,1.10485381439681e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.02950234867495824,3.333977368100268e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_597049,0.018442186970869655,1.2622222370132787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022053709160766505,1.858333501297904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01846981199170162,1.2577813806491022e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02233646502840703,1.821564409162464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020805536869734156,1.6538138583187267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01475513481518759,7.975783014103286e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.02090350930372323,1.6382706567440725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01346701995298201,6.669766703042302e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.02228737354364486,1.8371304499356537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.018311675540809702,1.2773446269967555e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.015911699871323983,9.477835112127354e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.014719378388495248,8.039804521847097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.025869641433021888,2.5339631072956972e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.018489277235226996,1.2637884018974123e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.013487673084620016,6.666927268890117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.014622720180293852,8.078035301653449e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.01585949768124065,9.50069080898377e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.024425208750402654,2.310417381837554e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.02215399538606023,1.8466502523336334e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.024531555366865188,2.2977886171855786e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019745672503033784,1.4402626318154822e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.016106850990378962,9.327061963868583e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.020887971199838238,1.6423489331613595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020878183880843604,1.6442991698839394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018465926468396704,1.2578223207972935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.012261626425441952,5.433532103927072e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.022131812155065923,1.841919624262448e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.024695764790914176,2.2767315908589968e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019490101046726535,1.4601659521779245e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.016050171148963895,9.37525920384753e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.0172315227988716,1.0978792941714172e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.014834285040978678,7.901388519550307e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.02090514045883024,1.642271450770292e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020964636384131527,1.6330634133362863e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.0233863938196361,2.0632543807134416e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.018494119262442488,1.2596118515255255e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02338254036578612,2.0630608822882717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01972746098439043,1.4377180129309783e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023452188477319974,2.051946093065599e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.01714205458177992,1.0995360658550041e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02093506713029538,1.643306189881634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019678219415727734,1.4460486575156776e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018615626189835664,1.2498936515209273e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01847691716033587,1.2608489781430625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02206622243940829,1.85260527693932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.027021129559507563,2.7898281804083903e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.020844842480241144,1.6435280965471704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.019719909287227184,1.4465140334506895e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.015833453245084266,9.495018719182522e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018529110928572793,1.257053878713818e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.016070056501937813,9.31254920287221e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.02326181345249296,2.0785400953876913e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02206616633183873,1.8471395058608483e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.02206960882544104,1.849977839775978e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017136798675238207,1.0995090570972916e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022227070089563084,1.838561924110086e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02574374914461171,2.5404996891325775e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.018618431850742346,1.2567498132402289e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018398572096373408,1.264195537930285e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017079516123972762,1.1075799909358269e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01232957897907785,5.427824295855645e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336548,0.023393883656983257,2.0627158821119377e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.017059222728658507,1.1071511232903517e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022065721428708905,1.856467299159615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.020918639644514226,1.63978428771076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.017166417806083238,1.1030096079149935e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.02076931858005391,1.653271388633347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02094463213787684,1.6387180887731515e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023416005218311334,2.0584152059625306e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.01949515521955006,1.4649404623152497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.013490546281246974,6.668467799116263e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.02210946690574631,1.8468347561604815e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02700701071859691,2.7875643000923085e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.018419542762097164,1.2694184250766192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.024542231258184364,2.2984490753195767e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01473123147316725,7.951760973023599e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.018562267782590135,1.2559642587536686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02208065386246745,1.8486982561367107e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02470457613064276,2.2778804228119234e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.017254997972898308,1.0884444352370897e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019593661251251594,1.4572181989123684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018314163489648684,1.2756258262425087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.017244220516762953,1.0981200880958811e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01858169083806855,1.2518766087049339e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01833712928377171,1.276579367422731e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01975772560778824,1.4394901089070112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018495374440790444,1.2613890780667337e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.022065852347326158,1.8518509499829314e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019677888847595325,1.4445888648671938e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01723790975346538,1.094404481132742e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015763071420214752,9.522558747047353e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.022024032383599748,1.8560619653354712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02461208266523769,2.2872912013722962e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.022175652121678574,1.842462104167105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02324032465610866,2.073376439115014e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.020865273494869982,1.6528025826923074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.022041551537107573,1.8526574098818227e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01847392158573298,1.265180761690313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019505552780786608,1.4578327794601074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.027025414698752612,2.7861481007658522e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.017237941786540582,1.0934253801003569e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020939639205923292,1.638311514601851e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.020821791466151072,1.649410359924015e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02088344804960186,1.6394699413196524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022115061980886284,1.8486207321121583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.025765497479705367,2.5381997963078467e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.02093652857226115,1.637486591311818e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02323913625199482,2.0773434170557575e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.015987488070260528,9.469188521150705e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017174723653817288,1.101011836357467e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02584849451941574,2.5288499482116802e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.02080877951524228,1.6443361771444776e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023324718767878127,2.0698324738626984e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.025809271831109256,2.5346525630201092e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.014762572168653258,7.969213612419092e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.020911321965259508,1.6370567008465276e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.020856209803369958,1.648485501674018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.024459832184776674,2.302548595035206e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.017250522470779725,1.0963140133849552e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.022210481572522627,1.8391477186464443e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.02199973043751602,1.860847759273861e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.020962453212174405,1.64021736541934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.024505828981532352,2.305010278237371e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.022116878482158566,1.8466978916567943e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.025756639787566146,2.5404465646077018e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.018609238602984572,1.254159021831505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.028080160563466232,3.076685040191188e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_466066,0.019571233769555097,1.457547145964374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020810938661128296,1.6491298233178555e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.013599705431634952,6.563353666206391e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.022139328240471715,1.8441067925585595e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02336493527871689,2.0609011165968187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.016139061370475296,9.300409931252941e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.015961799635918598,9.387034196620821e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.02467418675339366,2.283311861011348e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01967129655329558,1.4477963895079365e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018411435341989843,1.2653286994100044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02211678316616822,1.843742587805092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020864004594083167,1.6459765644356888e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022219328484732757,1.8306611858206235e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01971959830399568,1.4394446559942144e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02095337128840128,1.634954506579416e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023241143077604533,2.0788273004031272e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.020906210152661635,1.637279831698994e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018525971565291417,1.2600849111267829e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01729009806940616,1.0866491339218915e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019730851877757038,1.4407918587636877e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020759197970801835,1.6579083127826273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.024684160553311588,2.2812890819167958e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.01969970930234543,1.4455252977225954e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018492566289241275,1.2611936288501542e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.021014523002556223,1.6305003798293617e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.02345970160514844,2.0509872300133536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.012292825716152322,5.4293019618918085e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.018530777261975804,1.2599657371912372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.025793981002937658,2.5351161361909167e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.020924146907093964,1.6394688334038273e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018652644721372107,1.2512948834290127e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020821150543884552,1.6448193207181884e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.024576361550509282,2.288840468490225e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.019751536399900776,1.4419666199545852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02206014115996086,1.853401205997063e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018453623696804974,1.2637610056244346e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018440524935689904,1.2663059117834435e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022091173187519384,1.8499768978531574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.0207447417406947,1.6574227038344577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.020891036401481763,1.640357493255962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.009808257106096221,3.3674456788250377e-06,0.49614791987673346
SM,201630,49628--sample_49628_k141_1721245,0.022141507777216247,1.8383109756168696e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.012351785129317129,5.393441719574041e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_813340,0.02214990772290097,1.837864288980581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01970402612250878,1.4462261186415467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.026924504207997083,2.8055012163204544e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.018331475048075616,1.270364394125123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.022152587591432443,1.8463115179239006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01976125699654409,1.438185180176555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.015927720969069855,9.452214604196064e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018440786706312398,1.2694710856813923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023342572410141718,2.064468144400581e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.023213737905878884,2.0805031761742536e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020807617843981916,1.65348993077932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.018418170577631832,1.263043078684567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.017207660908701662,1.0960028597471278e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02331396526879184,2.061354240332901e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.023218157914274305,2.0751891515767387e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.017359758569141202,1.0854739567689988e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01837613527852752,1.2687544831796024e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.017153182939080774,1.1018316459254077e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.0235163858676649,2.042492183661782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018289208377802454,1.2831902532759267e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02457125671567928,2.298456657026661e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.017235957414693158,1.0946325805285155e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.023311496350948646,2.0658160772951248e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.019766155492070663,1.4361632560914507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01711556722450813,1.1077057529130108e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020865479829057204,1.6392945897377404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02467951759932559,2.2787995853824958e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.01716768191238854,1.0997311013994493e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.0183918343067524,1.26835174486914e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.011190187439833698,4.268199184193485e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_909731,0.017146123575099037,1.1006136508846428e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019691419223147814,1.4459151534933385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.020929468497000177,1.6355281920699593e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.021980592313367558,1.8593543750062818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01594117548113883,9.406696873684324e-06,0.49961210240496506
