Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017119106862033058,1.1065468603036626e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.014813042722731264,7.912741003612455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.019727503345271454,1.4358321294119264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01856877900311113,1.2500542735605195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02095732826761711,1.6324301706804032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.019600784815506568,1.454137836316734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020857704477663025,1.6412797807527624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.025816238809300885,2.531881125255336e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.018386860740961172,1.272646329114252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020952198445141283,1.6304042380328025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02578492577017754,2.5352699565912855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.013513696018071524,6.620714400961968e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.025768392646037974,2.5375411701714492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.020879762915136817,1.6413450709912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.015964566775065213,9.452628809390576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017191894080109668,1.0943112590141796e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.024645928761976695,2.281131521684037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.017255358158375485,1.091054811507124e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.024554240344249415,2.29619618441897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.020934285790651833,1.635833665495062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01970724773876596,1.4410798495330396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022009319588357012,1.8575858245408638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018410170472713188,1.2696595359167954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.020915588944812068,1.6323617572507865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018484140694184647,1.2589173044012981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019763870589257094,1.4362796045253387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01715633992952062,1.1020637888692415e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02339470338537517,2.0555913542679515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01841592603667063,1.2666897378512172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019676147481057372,1.4497709829801146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017302458929987982,1.0871875189447623e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02088657644524457,1.6389655766388343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.020915754444003943,1.6382334548057788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018299218233570443,1.2782327883855225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.019631831945683978,1.4498771559139804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.020851809623604122,1.6484233109384745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.023388229078484923,2.0571560033590103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.023373947285607294,2.058646846407586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.017136944571365876,1.1018765116141195e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.01854361392590527,1.2550830950516234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.0183283559397159,1.2768107536706587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.019570783117493277,1.4533183935876992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020988109133834303,1.6315577733632058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.015973176179141905,9.37622723471013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02336894303054703,2.0605370426620167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.022086855947335726,1.849030995311149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022160353631032786,1.8404728794646633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.025749224571950145,2.5442663823436085e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.0198190929037486,1.4292894367779026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017172318294213,1.1035944215894032e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02460135191791367,2.2889512331091523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01472214860545909,7.990942572495937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.021899868114158894,1.8720058463736016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017229160640606644,1.0952390131089754e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.014758824383106179,7.944040667704885e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.022208735465227985,1.834659652713596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.019809436352282436,1.427010612609766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01476482503141812,7.963231761415784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02331622795837004,2.066359751967313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.014687215556823318,7.972506552398434e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.022115774366672745,1.8410452705381044e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01717223568950551,1.0993448303714497e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019559085035081247,1.4585779634860004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022151735902152695,1.8400084618177764e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.018488340599150513,1.2649226667175915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.019469828292243533,1.469961713778466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01714213267017874,1.1033052754546788e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.020808625724958396,1.645061374573428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018485251967464943,1.260274106083384e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.014728052870551846,7.910372263875164e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.018443338239380633,1.2699565218245207e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018500209713016587,1.255568581417486e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02222287659702826,1.8357927676590067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.0195200965275205,1.4597606979155935e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01841280553527403,1.2651151825364534e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017160946624409916,1.0936792306227133e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.019677746783193114,1.4449576044016032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.014814459549273537,7.911171757075843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01850150143789247,1.2559998906120022e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.024677576990439164,2.2785413569219537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.017182675726961687,1.0974784320123995e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.022054622210359108,1.849994998401221e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.021008730068788915,1.6222797770403643e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020888136421819373,1.64366115080596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017166948687965297,1.0984184489980322e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01841011087719717,1.2656667174206474e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.025862113883098597,2.52764653906424e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.02091093797159223,1.6399759317224548e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.020839780615630233,1.6503234481454782e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018492319247030237,1.2576707257347178e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020784607127748423,1.6532204729824392e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019677189420767623,1.4442646004410948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.013608917704570385,6.573214864715862e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.018396283737825994,1.2686887154369805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.014695252055107808,8.034323429655665e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.022016825250250983,1.8609960399112933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02332345858730451,2.067457378237779e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018538324795302756,1.2599980487578234e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.017112133718217598,1.1076202925616256e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.015871076222525447,9.477868394269189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.019569133747456148,1.4595581744195823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020927598508759596,1.6324435321014186e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02091591403417473,1.640063735736617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.024465201242005265,2.3044671086747247e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01849683911389704,1.261512807603098e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01847334305585383,1.2599922554690677e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01844613303236034,1.2628332287144366e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.015930244249724716,9.417158214600781e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.018429447555335703,1.2649597673142823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.016106821217879565,9.28431641720075e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.022032340778735768,1.8604280840334044e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.020838183338246483,1.6440962698000716e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.013528438359915998,6.619349260654968e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.020733112566312512,1.6597651882959512e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01841021742761464,1.2686099773483807e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019610073146803256,1.453850358138586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.014684959747763042,7.968133987418719e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.022129153837037677,1.8418019391012388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019755822933921946,1.441057204869696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.018541948881126726,1.2538179201763965e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02458266652750592,2.2888994931928218e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.019722805853639835,1.4381743050891573e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.018412318301003608,1.2729102946736776e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020906017633264266,1.637710756095424e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020911070025611975,1.636904870473908e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01593929980532767,9.438840910869068e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.022240883561082038,1.8362944712775552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.019715793623182827,1.4434313345285451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01854477522563458,1.2552793469330308e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.015910065767163528,9.477359721484783e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.013469857975258398,6.667981970870186e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.02336885360402769,2.0646715603254847e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01965456068735848,1.4472000487014537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018383784036226328,1.2714234272968894e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.022139812720423025,1.848039822928617e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.014897958393039847,7.881176547410481e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.020809211096762214,1.6450034890933025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02088149599596018,1.6448323662133914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020914450649398574,1.6432632466109576e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01974467364459904,1.4378292322806637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014527495579132554,8.124205352217914e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.022065173078149022,1.852363416290524e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02212841720533592,1.84580522839344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022072185872495514,1.8521050459699107e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02092520107289728,1.6369993316699834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022078381067483513,1.848320294653751e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.024592652791292812,2.2858820006584685e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.022181839681609083,1.8417277367363178e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02582847149209683,2.5298481850922458e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.011043282632151446,4.333369484936283e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1126180,0.015890627098743428,9.50698055945681e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.024522430186433724,2.3043129694414167e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.01843238794390528,1.2647138257617402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01831757708277243,1.2758050154359516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01947323286903457,1.466770917185623e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.01716440205959901,1.0958091947550603e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018428600422350682,1.2692693675223699e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020911205950293485,1.6404114737007334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01831882298413856,1.278646280162982e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020920736814102846,1.6422672342225385e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01727164302779394,1.0894201260221282e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01966791921781701,1.449325962006373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.013555186505268086,6.591737406423495e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.02204841358982206,1.8538287538049314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02078876258123803,1.652791830147994e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01714550032041126,1.1035177252471322e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.019659549010415386,1.4472041520413682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01587533275832313,9.518745460094306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02454129813337937,2.2962908405819267e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.018472261525377752,1.2635874072671386e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01960496610201906,1.4526962557880491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.016039717959667747,9.370260055575005e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.014690726469180893,8.022542228937943e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.017263156330252823,1.0892980149922403e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.02105301136308532,1.6206800891014464e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01726857577987695,1.0881615775660898e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018442559874111777,1.2709520251249156e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01596555126611792,9.419865836533347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.023405913821398103,2.0550246064397355e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01978459435185001,1.435505646855163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.024426223912066242,2.3134881876235796e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.01971863203696828,1.4443104052211777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.016080550300335984,9.30593583023804e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.023387022597983535,2.0569734365724127e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.020855702947760315,1.6446459581731027e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.020832022164363605,1.646713295238962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019694135613448155,1.442922525914846e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01850852512589262,1.2602210499253479e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020967901409277342,1.6324810437140664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02214561966292916,1.8414718716421413e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019687584766592887,1.4475424633497233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.017373838683475255,1.0819593082786588e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01961292228170345,1.4532951878958284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.021044879458133645,1.6247498148920794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020927453568006526,1.6342238831825736e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.022051988329365512,1.853949493305775e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02208154966115015,1.8504982499428783e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.014628277988667792,8.06135187782889e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.01723497052600999,1.0969382190810102e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.01604356957515486,9.36401854885054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02094099880889601,1.633033898722924e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020871989485123737,1.647482782974001e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02210705253099372,1.8455895174887526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020688833239750248,1.6652903455703823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01959717510767785,1.4546189462034693e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01464062596429031,8.034518262122545e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.02206830910680761,1.8486765274470616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.021976093095169128,1.862922781963932e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.017058321371315126,1.1084384970544984e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.014542911310304631,8.119075389309024e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.018527342967404097,1.2579742064157947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019613689954836026,1.4552626383116347e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.021089768919084116,1.6164587127279242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020996511895159036,1.6289408642618627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017214675740127992,1.1019635452239186e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.023288559920834236,2.0703428539376343e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02214299171266292,1.8422423639142562e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019715276951864067,1.4395885973171648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01949166272050605,1.4630848960493753e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.020876973201876158,1.6410434927231146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.02098449318949057,1.628921254685185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018471953867152738,1.2582062703460473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.019613266180623642,1.4519679427274718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.018456534253186618,1.263413860737535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.013523025880351215,6.62768515393457e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.019525981464926588,1.462262857629178e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01479882064722276,7.888539355063434e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.018495059809079947,1.256115617487793e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01718720899864728,1.0985069392108688e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.019746369733838854,1.4440022834535563e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.015972408964705788,9.409190632972963e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020976517982273516,1.6270149797509288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.028284539325006,3.0528803251953785e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_854348,0.01710501794508501,1.1069926857792458e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.023243913522854473,2.076000944811224e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.018479992025822314,1.2625678190677457e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018417599100310263,1.2658668049373127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02217101262563888,1.838875038080371e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02092513275610077,1.6357661127779336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.021010461078475012,1.6274956310760233e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.014863437120129334,7.88096028939689e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.01973973661051839,1.4404121210191872e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.0233439333312059,2.0654985238639366e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01970749010263418,1.4429433490687655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01837231026489098,1.272343292463017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.017184167331041025,1.0931768614605867e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.014793776543996634,7.880293471549006e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01975026700102494,1.4374072597449094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.021971993204949414,1.858363916205394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.015984515242653353,9.45423080355105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01701446349192216,1.1173343687118246e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.014628467760641285,8.028442342811426e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02219383250050404,1.830963370093252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.014636502340671804,8.042162210134083e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.02569250230918623,2.548544178432883e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.01483208700965845,7.877846767926082e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.01848197113043655,1.2588204151505719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017239811096463307,1.0971738752034051e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022183491952053346,1.8384547873647585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01462583388319782,8.040833400399316e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.024601328211044046,2.2904563010754564e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.024580995999298565,2.288683413637896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01846968009083814,1.2690688277898246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.023351816968228134,2.0649046000853556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.025948633208922805,2.513803427923282e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.02085189690243536,1.644690232680239e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02096498788591288,1.630968387735775e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01963058319408364,1.4492648397835128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023340443225022586,2.068018969887022e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.020900951038299257,1.6350292255776845e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.0197418425804257,1.434983900683076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022329555704928138,1.8178484542330153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.020810519746699122,1.6502805020506845e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02077252236434322,1.6538980039077818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01951395426967289,1.4620237157801564e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.017143163996543195,1.1034947828023251e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.022147481951554485,1.8412412135382746e-05,0.5015576323987538
