Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.024663845195369405,2.286013583638767e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.0232911042913052,2.0759948845104588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.02584530361074343,2.5325906232658596e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_797190,0.023363585944234672,2.0651791065204745e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.020895992791649515,1.641588700945235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.020970598540560235,1.6326880141259627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.01831183303499466,1.2731953792825179e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.017283927033352436,1.0936945452912256e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.02456254713153179,2.301628412077806e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.016082359315242222,9.324441542941577e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.02226649016391662,1.834969187050857e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.01971011641755275,1.444119948620913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.02202398076091945,1.86021207407555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.017267373061228962,1.094969775521511e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.01831434701006275,1.2800678359510845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.019687456288812775,1.4466438216039827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.018376556168680606,1.2681254508328525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.013583240575847396,6.603648185011595e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1350425,0.018551318641869236,1.2576243716904738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.016040343152836815,9.365888501263131e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.028262238835208908,3.053785488825984e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1060122,0.015926023910218464,9.426459532492304e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.01971126316474415,1.4406039489788908e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.013480350484107497,6.65990977192485e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_604689,0.0196298453664072,1.4558594002772537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.022117005929003272,1.8503609189641903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.021072431948848665,1.6253703703520465e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.017203491834167493,1.09989869849533e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.02081423964143491,1.650266624225854e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.022145410756155344,1.8429257202244538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.018385143827304586,1.2724420620745538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.019539374909634387,1.4610475951696372e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.01709871391739908,1.1090252877098717e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.014877697660904082,7.887849728690234e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1305944,0.017208024641622216,1.0986587949930813e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.018446992765781208,1.268088006352324e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.013623588118932679,6.5790858869418965e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.017298301213762433,1.0908355545806887e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.022056699963585242,1.852567115348812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.012320348799365806,5.45026163014036e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1038317,0.01968951489215208,1.4478894064820507e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.018619347676555133,1.2540993408527587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.020886649111975037,1.640231998575673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.018451577461900986,1.2641048334195492e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.01608968182441229,9.317610114238515e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.023325832685130332,2.0708888069602874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.02332712091062311,2.0673772058458835e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1073290,0.018451420792175294,1.2646070822147899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.01724770764666539,1.097071021277431e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.019674442552805763,1.4502138175795019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.014784516437882965,7.950561127681548e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.01712694158565546,1.1071076348113983e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.02095120546681795,1.635971497620041e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.019813477792899912,1.4334437402491914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.018391359139511447,1.270983950478066e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.023396889546416413,2.0595346461757472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.01968733298977875,1.4503889244330184e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.01473944049375909,7.989975383088079e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1098185,0.019601946084800564,1.45771256740414e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01841494540441096,1.269636669843029e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.02336592861205421,2.067806364443535e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.013591839850479277,6.605880849733668e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_620155,0.018383806188008552,1.2699313966750613e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.023333760091860344,2.064130732084247e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.014666310028881113,8.025928130763009e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_955947,0.022180350826575847,1.8412039714873282e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.016054512795021653,9.366729490345051e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.017283683505651997,1.085913302169811e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.01829805338127566,1.2776447442465452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.018504449740774514,1.2646419567890373e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.013399325172262529,6.6935523455396955e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_661679,0.020821133745730063,1.647339707939836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.020921277586677084,1.6412427274291758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.021000779892280184,1.6310954495732495e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.014747811354686747,7.98200479694107e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1005056,0.015956339636496883,9.450639679004945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.022181938120437505,1.842184116785221e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.02214924269407891,1.8446479987435952e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.01971212186456555,1.440056362236159e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.01840502562080942,1.2741181762198194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.024540171866889303,2.301161513082416e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_531304,0.02210961348757194,1.850300736254266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.019728390698949275,1.4389634639535757e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.02211869069547609,1.8517902412157274e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.023332475742762655,2.064619080097111e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.01976303081289344,1.440891913835867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.017179421354197408,1.1033980565275293e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.015989102846883985,9.417243763639106e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.019563674565670035,1.4557302064851162e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.01492069424274059,7.86441727854823e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.018419519800382995,1.2652851035688491e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.02102994201896602,1.626517764328108e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.022122518768251914,1.850664698355027e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.017239682614852217,1.0951213795282509e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.01974737720274156,1.443345572419003e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.01836373384378008,1.2736689467381416e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.020863716717222827,1.6407985101638548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.020878332734510622,1.64293371298654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.017095290561145057,1.1107309881123615e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.01968659187157263,1.4477669033262164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.014815182628886842,7.936136563934413e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_857349,0.022033321341569014,1.8566520717500384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.0196655542951724,1.4490088275987772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.022282437920825068,1.8318219014858834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.019638247743896074,1.4464269431968736e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.019692085296314533,1.4481754354144135e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.019673023621163088,1.4460334943246558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.018529590895305,1.2625430289237015e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.015927889780681277,9.437685956134648e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.018495981427321298,1.2627516074809783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.02223518336585816,1.8387343657726986e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.018367106654632145,1.2777583323202997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.016069515054675413,9.326930542321805e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.014664482954542918,8.047290639128803e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.01844042517757633,1.2639293651250696e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.018289123228446967,1.2785040672801761e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.016044716476694178,9.387100280751408e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596290,0.023372603476788396,2.060291044132587e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.015969197546939453,9.409408572667788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.021120726568618443,1.6194975753082822e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.01732505530253883,1.0853981920907352e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.01715674659795008,1.1032698864623599e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.015890623888307347,9.488506552521464e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.012367851246884524,5.378448541750129e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_680328,0.01720272837036715,1.100744596381741e-05,0.5
SM,201630,49620--sample_49620_k141_471906,0.014758285873592167,7.99237453562348e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_1427,0.022015227865618492,1.857719090322654e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.018588580824819095,1.2535203836500214e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.022198294059888685,1.838850714266604e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.018369754989675326,1.2691731557813914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.02085937423604426,1.64380453470021e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.015933232002644737,9.453911702919706e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.023377293080793917,2.0623028133849104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.025873540496574574,2.529514087388491e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_739479,0.02084692273044381,1.6468718989796098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.023468075397365316,2.0491543079495417e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.023398504588771747,2.0633091480397822e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.020837035756206098,1.646930746787484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.019748796929780772,1.4412290065554047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.017173925369965197,1.101243425633235e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.014665408134609531,8.046489762564084e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_840562,0.020915421879530396,1.6444843889166504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.02098021636065217,1.6284002626856244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.024654890250896615,2.287206786660055e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.01728315007956523,1.0931533357623482e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.01590032082351813,9.490750706179148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.019680592476589178,1.45011051592908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.022113441171673045,1.8450088963009266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.014673855009140367,8.02159133147175e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378471,0.018384381295132823,1.2717005983754948e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.020956784143201516,1.6383003161592325e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.020936471709801053,1.638477939756729e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.01836918213344144,1.2696537259157527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.020896023623083133,1.646731846145614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.024573294231664378,2.2974367993896488e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_274362,0.018501907682013742,1.2631162624519504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.017164608988482846,1.103091753164623e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01722950920919294,1.101233735947108e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.020930342313110417,1.6424039140813245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.022193503972095754,1.8473647018132764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.017279839493149117,1.0932018298322252e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.022219557330901616,1.8398258195143118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.022162025945417878,1.839619644633675e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.009903627620532004,3.324339587316552e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_308469,0.02087023149914593,1.6427238302758816e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.02206820507435399,1.8534580798222412e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.017261709731402477,1.0908623753885944e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.014830487562190556,7.952724657796571e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.01970288923566299,1.4474132654240839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.013406576255601346,6.703690414459903e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_350606,0.018427065288549014,1.2694282124548313e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.018339933950241753,1.2765078044020726e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.019825168523788038,1.4354063929287267e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.014670000449254378,7.998700697607215e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_268279,0.020781081720461284,1.652266205570578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.020920356845966173,1.6399297953456832e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.01714558846846548,1.1028587376399018e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.020854820386893094,1.6470095449617597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.02337289668366255,2.06130755448154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.02083248903017106,1.649269621514275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.02101285929249367,1.6296584088935985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.019661713065554885,1.4468327091741758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.017306676439357443,1.0899064626110532e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.026923961451124814,2.805968007847799e-05,0.503125
SM,201630,49627--sample_49627_k141_696542,0.012177694287525203,5.500297705502938e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_794699,0.02460343821548514,2.292780082663991e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.018494770951932974,1.264143710746034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.02222615560934993,1.8322898046410248e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.020978126805579783,1.6284958849316808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.014642311433951916,8.032145647450526e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.023410724435563406,2.0582869899457315e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_642954,0.020888648348562362,1.6455330441935917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.024568055633245347,2.299977226748579e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.01976509948901476,1.4386711211583576e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.024677772115827327,2.285872580515016e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_421323,0.024674480978765876,2.2804158268835565e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1029201,0.01830448106863675,1.2781228345150753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.017071094615315186,1.1073012211448443e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.021000240475304365,1.631245364526178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.014750186089368069,7.974025471991475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.014702257236092212,7.996357257964364e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_19062,0.015855846695606204,9.51127751875433e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.023342817945284894,2.0647630645439462e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.01729112959937526,1.0942739317742881e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.022217283716987547,1.8366883212013575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.020869150719003166,1.6442113826871363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.017153907275584093,1.1021369775854313e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.027032089562665014,2.791455144303351e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.022068472256393377,1.8505413482733743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.024614159548659174,2.2936693340237466e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473245,0.0220816913884763,1.8523755377770437e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.01858483710876217,1.2546408439591403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.022146248135258745,1.8408384484592402e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.01848875785974773,1.2639292118947886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.022155985607044078,1.8435556780368784e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.02331209590695787,2.072449407050005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.022042615397675307,1.857865388140991e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.015971084213887078,9.39427355726993e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.022050714134797852,1.8572131665366185e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.017189363815743014,1.1032071370083406e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.022145265708227356,1.8427779773299335e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.017167404319960434,1.098909347202889e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.0258411383236381,2.5326768949800533e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_609029,0.01842254484709022,1.2687992127016327e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.02574450825389784,2.542990786275765e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_792699,0.01716251971011866,1.1031889204661122e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.02095206295296142,1.6325154103059046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.02578302973549755,2.541534923681615e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_828425,0.02099840398886053,1.6359681985504718e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.022149628791727067,1.850824384468028e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.01959093381430457,1.4535411836912411e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.020889410370369375,1.64316408889091e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.015986127345664302,9.371719674573172e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.019674621661899958,1.4463596772281189e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.01708615578131141,1.1084979996281886e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.022039225570836065,1.859295602956271e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.018355915217749794,1.2730884872558886e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.020761150925802174,1.6574171153180988e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.017273574566266166,1.094423108355765e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.020916144315743443,1.6414733913046962e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.017086688196592897,1.1058379255898802e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.01967348278209574,1.4521726907713117e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.023439849758325235,2.05712125330241e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.01977450999973508,1.4352878830021913e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.02334375290565429,2.063407247678117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_900294,0.023387738430292345,2.059766994035321e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.013541958099880244,6.658626582710624e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_784926,0.025801522053046578,2.5360476316704924e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.02339387036713929,2.0592599012475857e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.022104093321525575,1.8521803576682037e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.01857214729095162,1.2547112853805521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.017194657651075005,1.102599774498909e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.025747417827740822,2.5460590474017626e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_806897,0.012348354408618407,5.3667919385201335e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_934206,0.019668001817360687,1.4449293694096488e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.01970819691897498,1.441062491047891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.01727978768959037,1.0905661940672534e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.019594436317286607,1.4544140082755591e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.019663907767823518,1.4485361741148037e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.020868015510677858,1.6445691413416595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.023496185959579696,2.0483489125966218e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.0208736319766029,1.6461979246102192e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.023291591094726703,2.0713211339068072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.016077136263162376,9.359378471253545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.024479577245196428,2.3077581983422e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.023240418200140243,2.0790271546378413e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.01958824617890432,1.4553860761507563e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.022219620747413234,1.8366854766676998e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.02102153703072494,1.6279372944811316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.022049706989710247,1.8563543738755215e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.018483796093626617,1.264107606033909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.01839632474241764,1.2707103944254144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.02339028557087223,2.0601658638739697e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.022168785422658436,1.8418804078156413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.01971992964865692,1.4391984594351626e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.021019263059038538,1.6330224227477106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.018520405030568676,1.261867166281755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.022218139616512717,1.8380392003221404e-05,0.5015576323987538
