Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018473917354864398,1.2667298050015941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01981145761886842,1.4356591609954407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.019642559078963222,1.4520098604859734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02581146766329416,2.5369266759127822e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.014663090062386443,8.064927602239597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.022106200698225772,1.8538005567389432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.01844390659806681,1.2682420570620322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02347406318802936,2.0535553472975996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.014797766231362823,7.923822300040983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.016053979208836226,9.316693251595229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02087826962330675,1.648699716843568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01847030316304115,1.2643623545947639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019664783333506453,1.4504833844999088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019701104063573133,1.4450365389307795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01959082111774418,1.455630013958426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020987218715793458,1.630249519297839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.019606091332743204,1.456744840897608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018301872808611848,1.2823220674977875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.029438314005096753,3.345427271260911e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_769477,0.020997563103936977,1.6285253314343274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019627710765673993,1.4525413604821374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02221995284713279,1.8377940725662276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02207884269381728,1.8571136946365413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018482955168013498,1.2641644113025494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01589719307318653,9.46392144894811e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.015993724969617946,9.405561807512428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01846398920491219,1.2670443711266101e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02346401541136789,2.052630448362721e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01839742228945868,1.2733525856776214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.018474334180059036,1.2683803096771585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.020847429629733554,1.6517997309939573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.018488591752025416,1.2660355624277416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022100042138697883,1.849148437338666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.016008815154978442,9.3962050324426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.02333656598545281,2.067778553934894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017252705031595823,1.0939538981496622e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.015981430515811957,9.441191075903379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019664154500052964,1.4514947486981097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01839309723243268,1.2765119072162612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020945108243459753,1.6365367338887898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02094489552830464,1.6375941687487267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018380106252506818,1.2740261742308993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020890965536139616,1.642230234799082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019738607021383827,1.4444721797056138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019586598172691823,1.4593085235664639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.01967975081740249,1.4522466969099108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017131701037641868,1.1082625328939278e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02209402556306464,1.848089640862009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01963752374669626,1.4534070234344016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01858515139006387,1.252598397210191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01473740536340422,7.976733700403295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.016078596748482703,9.328146975544678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.023289065877668196,2.0702142988628502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.015889862076467982,9.51550731815513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.01843337557198697,1.2684263398795145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.018529034780166688,1.2604512563731676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.017203855417897786,1.1018833018294438e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02082251348534737,1.655069326247709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020812433733050487,1.655159456353266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.017171441710407766,1.105282180724763e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018461073068309818,1.265620962042999e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018520203082330707,1.2612920651467372e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019656848851141412,1.4532576167203297e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02467804678607144,2.2831272356602202e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.019624277457920274,1.4576561373800219e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.024615523851127905,2.289521331830307e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.012211682976036932,5.4951353532008e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.024546350107703754,2.299679695205019e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.02212151291510934,1.845586477779417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018399324228100887,1.2687024808944601e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020913146384722997,1.642702140928255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017198431968465662,1.1018605768045028e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017157380840424553,1.1065826854423465e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01952525659982487,1.4654942896937253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017157339689588536,1.1012739943359496e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.022337569032367714,1.821067055882321e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.020896820961011225,1.6434166806705823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.013590574964321183,6.614831833448551e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.018519598604514846,1.256775403339664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0172624694751422,1.0929500627021534e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02098756141057437,1.6270235899450447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.023353173371751877,2.0664452008448588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022155018997185544,1.8437360632151247e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01471494118867544,7.957371057980717e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.015971311049874433,9.450986886038508e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.018361309655115114,1.2758377299647378e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.020762897819826917,1.6585914441407586e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.0208463186326299,1.6471346847589182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019559936023031837,1.465661396503034e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.014755703803462592,7.989486504521621e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.014755707611599576,7.987562773839601e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.02090984928038088,1.640487755968496e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018511207004375703,1.2592240862262612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.021038372859840747,1.6268399976698295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.014936583571473743,7.817098015237604e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01974390036900397,1.437734208057977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018378399607167393,1.2746522944566026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.023337763002004762,2.0708221359147838e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.020967953174043003,1.638116726479403e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.00978827395322468,3.392394363714751e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_484589,0.02711642082266171,2.7816162673724205e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.022183691780692082,1.842014438874843e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.020971446685433905,1.637423474944245e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020931915550204485,1.6431006962939508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017252395737870095,1.0980967185381063e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022133849895199915,1.8453238018852055e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01720157670296045,1.1014748452407845e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.01967206610538064,1.4460314955282555e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01957737966903033,1.4608675175074537e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.020887154934051858,1.6419800571460076e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.012175623623674081,5.5283759849477625e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_790072,0.01594567292657103,9.463793028562076e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01709402525100623,1.1123203323278949e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.020925658642822875,1.6387192192024777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.016029669185956105,9.355939942745756e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.017339902891670457,1.085620195401031e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.016122516783346988,9.293756505723871e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.017216923514032038,1.0970474049815866e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02337521002813509,2.0620630066332545e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.02333476882580713,2.068204658409266e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.024609999671581832,2.294525493516165e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.023280483444395757,2.077848973685378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.018425784414851886,1.26833029530645e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.018456058214195558,1.2648899220346147e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01606157649385047,9.325305930227087e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.019778823723868955,1.4371032017694424e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01966510942014485,1.4495366680048203e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019639918864607916,1.4565130860424963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.022203475594892018,1.832499787767754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019732423770258058,1.4417824711385188e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018532180033182886,1.2602671422174488e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017204890609422506,1.0973014634600889e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.022177265185048853,1.8416438404566337e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019731988488621496,1.4417325246033532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020856217174634567,1.650255200955702e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01969657539017513,1.4443203922790623e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019707478527663913,1.4446724066857875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020919782170935406,1.6366090393588694e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.0270190109349168,2.794767599568548e-05,0.503125
SM,201630,49620--sample_49620_k141_424640,0.016036491661442696,9.370431685368756e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020930948629937052,1.639408559911903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01597044322686922,9.395697629845806e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02350053293403044,2.0506927282967476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.024510338284969426,2.3088983218535455e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.017175129161642568,1.102729907290925e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018557887390462727,1.253916244259918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.017219745885956532,1.0991507346622445e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.025775763680684308,2.544509726038477e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.01842129334174574,1.2694470149987996e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018434893399538178,1.269716539148501e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018443921576265985,1.2635706864688195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02081203689006107,1.6527393289561128e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.0208742997862858,1.6473166797193956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01975059467884679,1.4449584998761103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.022073496247842522,1.854122554682367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.023336061273202733,2.068008585223219e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.01721319530268699,1.1000929230248274e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01472617807515813,7.985324979228716e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.02209210521757254,1.8507547560351824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.02445856273986425,2.313950815105115e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.020951485997314525,1.6383216076357072e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01721592211194126,1.099186133650496e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02099503977891382,1.6316183967264387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.020831441712671254,1.6490912678823826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022131025708047064,1.847157623577613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.02211107649702289,1.8523579424598568e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01855327326256671,1.2589311158144299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018373053174143006,1.2766753608782497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.023312903085252423,2.0744262588218154e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01838089453893891,1.2741238531450978e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.017087019111220982,1.1075912417703271e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.019609416299824125,1.45848037029675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017162233974406374,1.1070713980380842e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.014709832273443425,7.96649158693466e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.023241127193830566,2.0815167012698833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.022109911336659457,1.8486104270070767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.019683460438904,1.4489625577240774e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02097945576277272,1.6309875574872367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.015974033812695878,9.450533344727945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.017244270190044146,1.0914745779450522e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02234654381443929,1.8203145517909603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02343687316350941,2.0554607339237143e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.017176587798711514,1.1006241541042726e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01592978940188253,9.496449764309003e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.0183508879795753,1.2794681050848475e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.0245714098330733,2.2969690381296646e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.020810688120390868,1.650913830862316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01857857309185322,1.2490461663764249e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.024685693475181892,2.283470376331186e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.02100087293064448,1.6309506256495417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.017273852623466198,1.0932755425074125e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.020915824259460473,1.6377057445674258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.020938254780154753,1.638540491140457e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022178683376504207,1.8409289901542116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02215695914003152,1.843769204160264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017118151039951676,1.1091794960214587e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020930699497848138,1.637452308983273e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018357560102811376,1.2807153445542578e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.015938674775502554,9.462037091507015e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020855563389799166,1.651117798569345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.023434417893085095,2.0540745791072548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022157250002551036,1.8462811260049403e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.014797898803771114,7.928022274099365e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.023473745786965507,2.05212058779711e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02213140938184802,1.8443524424651687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01603817428007019,9.426296199260202e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.022117832530871642,1.8480167480948495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018358003434674693,1.277686882956438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.017268544597874497,1.0915257121040821e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01837510344928712,1.2742972286366794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02224712595369803,1.8353528030258747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.02207855409017045,1.855218094972595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01705808537802382,1.1176645710685532e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.015902740231496442,9.46521097317927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.012207242739650973,5.467251758541206e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_677674,0.02218164607521026,1.8385063983678376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.024617242369715926,2.289435761942876e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.023442457060194426,2.0547395711911818e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.019710355428762087,1.4432167151549766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.016040907070915943,9.366818571877561e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019576777178456406,1.4578399149024605e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.025772385264555112,2.546217373811507e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.02088401992961389,1.6427011067495475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024566599000091626,2.297395102725427e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.019613869305025938,1.4512674540071919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.023410532714469415,2.0623421131452314e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.022030717336243597,1.8541852546589363e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.025823619970860467,2.5344327047716698e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01844635305864915,1.2691804553258272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01720551980306531,1.0984797679679415e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01854526239473223,1.2546964463650885e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01479833788634628,7.959454246468004e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.020871418497468354,1.650006653466599e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020777362934628008,1.6568237418038996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022174656481764417,1.8413616810739855e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.020871935361931493,1.6439973895196963e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.020939257639069325,1.6398203132627507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018471536268169494,1.2591768241758642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.013491858695966023,6.653944451916943e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.019577344170167803,1.4604042324438143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.020858854893405308,1.6452812528304365e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.014745445539449285,7.97215181193661e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.018485590462440055,1.2607796474350718e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022051701354355222,1.8589097442830498e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.022042168653307992,1.8569126155955638e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.020879704842779883,1.6483872499452737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.025878121898002992,2.531647666765714e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.02221560213508392,1.8339206356091267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017098964042987556,1.112434623027008e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.013616757205326846,6.573469397521515e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.01720538174563017,1.0990270050197592e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020928315644551575,1.6396625242613784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.022290028231346987,1.8281389322242884e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.020939176139177337,1.6373714134449425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01839874967950719,1.2735670489455256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.01848959034335543,1.2610805037405847e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.014754708604696134,7.982454738185525e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.017170634764136185,1.1061340821452764e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.018533548100750218,1.2631941187383048e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.014694363835846087,7.979785911300176e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.023289025775083745,2.0744649322429114e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.016010192480639913,9.368113396691858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.023469778829846383,2.048044763334627e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.017308423313032645,1.0892109282222855e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.013414319483029721,6.739027507714667e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_464296,0.01853381265631829,1.2553413976875236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.01468186738042749,8.006341983402365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.01846773602337014,1.2630975866831946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.018544433095434677,1.2588764445060913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.015890503918190333,9.498388439646032e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017139295076671248,1.1073387496067033e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.018440260983499736,1.2668316968066321e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.024609630233211142,2.292539634250513e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.019649030391479392,1.4492587997323035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.023374717944810646,2.060616824587803e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.01599270267791006,9.411498516093425e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.014723808853310153,7.997813315877155e-06,0.4992248062015504
