Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.02086085013654658,1.6387798669637587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.019632795069277915,1.450251965322294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.01848606775742863,1.2591195605761855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.023353250963282852,2.0543799375469362e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.017175107049527506,1.0985881239012515e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.018471546704677818,1.257624451731164e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.01838352610892544,1.2744295903190312e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.018412774043804567,1.2680365099212716e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.015986450864998825,9.430609524483426e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.022117235772728706,1.836815469691452e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.01607481816536918,9.306494317580245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.023387331577346883,2.059548479816473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.01840295590758563,1.2655218856128971e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.01965541872759204,1.4457317677663412e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.019629794191346576,1.447697359593116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.018469977613550265,1.2639108630385515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.024583594349019192,2.2874973018006345e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.02211092525494532,1.8377946296949807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.017164358842067663,1.0990375372866874e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.02094331809741806,1.6327160999675785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.020963107806409892,1.635430798501473e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.013435765434399744,6.698935788139861e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.02339731231297174,2.054539826986338e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.024591344206356617,2.289819708643795e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.018473192693216834,1.2629735477683497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.020897988643719865,1.6390185553915925e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.0209487969853114,1.6350062987151378e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.016047391175065293,9.340836540704819e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.023267725712746164,2.0670532130614492e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.014738243166547257,7.94865537667473e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_106568,0.018445628771025232,1.2636231190632135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.020982561255350432,1.627156700584149e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.023288383410851488,2.068175128085867e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.0172283633110528,1.0969268405858923e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.020883947464928207,1.6379393962954856e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.02105797548617907,1.6199851785706772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.024579325276347996,2.2937689825693316e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_435193,0.02207751789536574,1.8503292354458763e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.02209728311108302,1.8471845908164546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.014848610132498103,7.921634967641178e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.010975930067036439,4.365479129157801e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_417201,0.015922840263464275,9.406530773377738e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.024562265835385892,2.2824774744817745e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.013513410611144647,6.637564411915377e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_649493,0.018458970114115618,1.2663327195041625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.01960302258388518,1.4537039696457416e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.014696900342475786,7.980904270945143e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_370309,0.02210538556937564,1.8414987922810778e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.017069979567044147,1.104555925414735e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.019600587823424068,1.4496700356617459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.025884764503148184,2.5199067264498557e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_838211,0.019651225756289196,1.4401597858544047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.01844376826289905,1.2623945207728897e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.01737809809711626,1.0830182914216376e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.01710991861151697,1.1072735757309755e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.019710980273917864,1.4359662225975485e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.018478267211353316,1.2605832195756171e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.023345721543789184,2.0621160578378266e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.013386840715918242,6.714267750317298e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1264346,0.019608971513606053,1.4509337049411917e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.0234548086811223,2.0486155325238918e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.017220166182243254,1.0930000520473496e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.0196834851672213,1.4452452555426473e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.022204738175427903,1.833943879861648e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.01842596950204572,1.2684519606945484e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.015977631341471916,9.388793831438869e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.014629794356880069,8.030731050183003e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_585705,0.02084690012227015,1.6404818902852383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.01961438209096705,1.4506086551213041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.01957338469012087,1.4507465426875385e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.015868029739056298,9.479223141906044e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.02335242180766812,2.0561390773231057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.019741899281191858,1.4398176818690124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.018458918364702055,1.2621850314347185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.01849263060001884,1.2604369858587272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.01836974574574891,1.2712519904676732e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.020811488374461184,1.6474968217080104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.02089251881697804,1.6383338155787204e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.017193901369955765,1.0962124923692423e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.014653470631050486,8.011021435846967e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_531304,0.022193490149536657,1.8318682293007296e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.019681169151077243,1.4449676971286195e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.021966752724146478,1.855606292917253e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.024497260812517425,2.296135435182944e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_367618,0.01980654119390326,1.428311196545833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.022157947363801264,1.842289081685523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.017177218242817097,1.0967904579454568e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.018582581626390718,1.2518406744583108e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.015984690506401836,9.371738991737931e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.019604182601221928,1.4485806243131018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.02078043802225071,1.6499730413694028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.01593813352095419,9.414708601108854e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_675292,0.025749260134251606,2.536953467603187e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_713240,0.024497774888415022,2.3017109193781418e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.022236444247967363,1.8304219573550378e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.017209845388238863,1.0946614146166847e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.020908926765890276,1.6351848475480115e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.02219656493994316,1.8318962730711527e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.019775245862898316,1.4348938469054191e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.018277435353052617,1.2809551168516952e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.01843736270382424,1.261952967119181e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.02221415224522703,1.8314393003921915e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.019655548989646335,1.4426284623819775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.015957051260004743,9.423689164031214e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.013479009435436565,6.63563698654961e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_805715,0.014702398194042654,7.949013098832084e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.02095473388693847,1.6319255257822106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.014687773748083414,7.99619498976192e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_375876,0.013423948528633463,6.66917138945354e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_409549,0.011004509719169817,4.381229594636029e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1401107,0.01603157639536882,9.375710182481205e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.01970207579542895,1.4406968040191336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.012389530616013316,5.365697043986441e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_985280,0.020926594015584058,1.629494818946173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.024608407103171633,2.282620297968028e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1330012,0.022097098385924382,1.8414762603117225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.019640966100178354,1.4509463575107058e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.02452401355525107,2.2966176308014036e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.017267808070499244,1.093493448445099e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.022024228964699598,1.8515878933308088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.020795754133420292,1.6434188828552457e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.020883080393432327,1.638964174809693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.015954698055146634,9.450209101916195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.01224068007254393,5.409481828097359e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_471906,0.02084072161810881,1.641254947459528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.019672916097874058,1.4444795148156551e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.013510529600118535,6.617825997789558e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_183073,0.028261306521099764,3.0472787586584047e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_440584,0.01477303585482964,7.953451837194118e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.018460110339313853,1.2643074732470924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.018410241435923708,1.2682551697116937e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.024495578806828237,2.2973308353935544e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_267223,0.0183655237117164,1.2691405364175438e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.018453921776549656,1.2614698458090655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.020996082007602408,1.628928725385662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.02085178449708397,1.638275476546109e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.019633352910168933,1.449799297631671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.017289735218051175,1.088056671590853e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.017331741930130123,1.0868463606405071e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.01969029004055871,1.4381220019493786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.019723466210536923,1.4354895814893658e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.01841858118283407,1.2687194356645814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.023435638188358036,2.0469187274420963e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.018445467799163014,1.264989041832854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.023262860342143664,2.0730009167993363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.022077492381850274,1.8483435827174266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.014792451126106075,7.87253586684859e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.0195627696111384,1.4519054049040308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.014854089481699568,7.880414169840153e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_942387,0.015997517356486562,9.378289536061499e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.015888099789542812,9.468960889375278e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.018429870824336652,1.2616511987876709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.023386564146916058,2.0533629032036418e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.018390574714029353,1.2648225058853245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.0185089903466377,1.2543047432775437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.023486916935925986,2.0476777025736324e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.02099832072994793,1.628482651943287e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.020866879070490636,1.6406371789097578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.017286645769376708,1.0877961084662317e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.014800856301644008,7.888979670599197e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.019683865486619902,1.4431546915644162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.01966510832729348,1.4408475937849739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.025838001862741076,2.5277358300236627e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_308469,0.013448260639085342,6.6791714364681116e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_344961,0.018506123199849105,1.2581327457788704e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.019562273315789303,1.4509529344431027e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.013497541257185755,6.684670783237952e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_216516,0.020899839062405133,1.6400236033577336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.023333481800812766,2.060335779088949e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_350606,0.016026372228750533,9.347049071425899e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.013561886825788473,6.577307879416512e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_562938,0.014822216084212714,7.957091895431162e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345569,0.017181114197622725,1.1014853260889676e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.015954091820809684,9.411039926371473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.0184690278542089,1.264406845628514e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.014829157699328454,7.88091262481417e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_884471,0.019668538579466734,1.4480146874458756e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.01599609386955484,9.328883573545223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_868983,0.013522557358848029,6.602624061221899e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_441108,0.018353211390060856,1.2674722389248674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.017248793411400183,1.0910091540228074e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.020980357844460003,1.627092296387018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.018403299046165045,1.2676472342155235e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.024617873467607933,2.2782244737042884e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.019669323481127404,1.4399142906306765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.023307073505804205,2.065923848094222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.015917604366617936,9.39990703068096e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399547,0.024622482168766033,2.2862746600331176e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_714399,0.01849468621263616,1.2582121503206538e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.022140274749325502,1.8417168781038736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.023278585101217022,2.0708672429954765e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.02083561775992529,1.647308004967583e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.013497007184001956,6.6175481918020485e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_970025,0.01842221503604179,1.265000179479434e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.020953864467068855,1.631544742286689e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.02216098368882059,1.8407820680233933e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.013386421072092229,6.701132829456562e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_822455,0.020857987309432426,1.643717693093053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.013478459293125135,6.6418738170511406e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_750463,0.018414943775069005,1.267486612646041e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.02205555908907872,1.849725105021145e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.0147088240736784,7.960353739540528e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_598482,0.022151806620559926,1.837966903528482e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.013538372472978458,6.610772155192643e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_303771,0.018542382296843973,1.2516022535952081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.0207463557061521,1.6520788377985956e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.025843295171001607,2.5276410871940213e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1077144,0.028261372540729187,3.050975769731631e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_175085,0.02206197022952905,1.844383456038531e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.022206142229314066,1.8334984415023944e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.019651271329636302,1.4447754711529365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.014716908696536333,7.980865494637516e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_854320,0.018377783098395935,1.2697392664268868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.02079025332276075,1.6479549657432433e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.022217568474451017,1.834329751568573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.019704544563035227,1.444311543951532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019600720979360973,1.45360001344109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.021941247789556344,1.860578388053948e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.019650076085962392,1.4433748683501883e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.02098283344857938,1.6287989534035686e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.022010857103784972,1.8565726071036644e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.017175841864183455,1.0957681224703788e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.020760676229915218,1.652897486911e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.0295100322194582,3.323243646976114e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_792699,0.019601579511990506,1.4473933034847743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.01959381543362207,1.45680279926493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.020864128165334225,1.6386174952742145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.018381302393365967,1.2672973145081641e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.017190540365523803,1.0961752651937864e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.018460981266808535,1.2623356233539016e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.0160220314719608,9.329399636928613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.022072741014797618,1.8478319348381643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.019550516963216417,1.4586329635973e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.017184166167713483,1.0944555743080487e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.02090068205995532,1.634170605040277e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.018561842794061822,1.2518704957493349e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.014648487222904918,8.024297497539317e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.023373448245893085,2.0641587190836716e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.014921116533803146,7.807693375493186e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_749238,0.016068280559226197,9.340378205263752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_552424,0.014664786704346797,8.002337967858744e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_828017,0.023284926262829065,2.0687310767883873e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.023247288467856647,2.0753716611196987e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.013548195055225,6.599346045625396e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_900294,0.017100275800010355,1.103132343075952e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.024651646304798245,2.279299932068378e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_784926,0.0196238796518749,1.4501284941700764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019614213752210657,1.4513665414953157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.020781793489094112,1.648478624968515e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.019632530107970888,1.4464967480634512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.018404530427956197,1.2639609940611494e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.018434635665049107,1.2627329295222776e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.0170709080217114,1.1078913506675679e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.020988920198007483,1.6296129250972885e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.029493056875773922,3.326636597610444e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_731714,0.01838350127599892,1.2699752390270898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.01720427995356973,1.100825929764307e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.02094189941425834,1.635749220608253e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.018376123408299742,1.2674773290392302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.01714913472675794,1.1024716095860863e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.015871050851145367,9.48645636610106e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.019542714104304876,1.4550048539450567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.0135828460043697,6.5525616785218425e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_98203,0.025787657441548106,2.5316438457902753e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_188852,0.020913984699708347,1.636545405603309e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.024589520622903527,2.2870131827907886e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_276556,0.02339119512190393,2.055317524406265e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.02204711361947943,1.846178030605169e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.02328128529948346,2.071832055114511e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.022178504455598658,1.8368143925342633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.01956589975026728,1.4539703788071511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.025815409612009392,2.530059126349802e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_174776,0.02581672004688146,2.5328201382131903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347387,0.02085709996578852,1.6431765506665292e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.018354053363652815,1.2730486714169166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.019582546971811363,1.4528529057621325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.019564433277946162,1.4529051435945812e-05,0.5007776049766719
