Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02206384420661251,1.8605861768164196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01844401747791138,1.2619944680808794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.023305478188806822,2.0678796541545902e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.014655383185361498,8.056489934358192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018453968964685864,1.2624240506316407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.014770508020383474,7.938923823379805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.017168942624025987,1.0986050625087264e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01954430070593906,1.4589837966257085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.018422057228252138,1.2701135705585144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.02213790781359497,1.8423940827430803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01841104754914549,1.2686386877336607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019511025809351136,1.4616504507404913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017284047935824613,1.090887273468749e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01970854610380701,1.4435722484443237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.01956222770315411,1.4586031273033954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018482107394329,1.2634401766141656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019806772581927323,1.4327903423783328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01965259439020643,1.4510306287499888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.023450340847665917,2.0533291819519153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.025891412714475787,2.5191349145432638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.01853776554785852,1.2576140673827153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01963440271193098,1.4498558185574333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.017212114567845074,1.1046940942184843e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02458745048696839,2.2916728822371532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.014701299761066704,7.978810204286576e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.018506596437620034,1.265129057807685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019622412618301003,1.448493320431163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.014746725724012269,7.945541822398223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.022034899366503522,1.854416826425781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.0159533443538204,9.44075161593668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.017249702361967507,1.0966791902679856e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02329088654823981,2.072876471676068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.02217545500963545,1.8447253150476613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.017233113228953573,1.0985830239294063e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.025807830721265548,2.5303390309977174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.02094881469942404,1.6314945431989234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.017265594613583315,1.0939625639611273e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.022135893668754805,1.842822542979011e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020845449694772145,1.6440832345585195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.012343665266703958,5.37894119273118e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.01836426018910611,1.2754782561627075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01975058273794017,1.4445730788946746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017132503076260814,1.102922068452525e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.018430865645843442,1.2630886776768862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022109408935562444,1.8444364313811078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01726750860400907,1.091451609320492e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01851792745392515,1.2598459767768662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.024578399223232152,2.2879277672900632e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.020890745204606175,1.6382649713425848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.011001545314072766,4.403508766683245e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1208694,0.019621690416829027,1.4528468406287658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02705089209980452,2.784742010757097e-05,0.503125
SM,201630,49614--sample_49614_k141_67942,0.019771239126691556,1.4395588274085671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.018403822771449904,1.2653661293906311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022083807747393623,1.8535696198727318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.012319405217134422,5.376636219723382e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.01732391392778092,1.0877533929823243e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02218735267859339,1.8393054247202963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.013626819045020671,6.590088870885449e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_412145,0.022134044042343558,1.8475486378553733e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.018482919911224256,1.2661748799171478e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018293911417342917,1.2781493151506463e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022082360395257367,1.8466426042126304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017242387748643433,1.0938266315817908e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018490826191903523,1.2614168572394438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02206995742033688,1.8542605785298372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023376287327153966,2.0611290208087267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.013439657337270643,6.667891318301827e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.013521271140579815,6.5980968352449e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.020941682468891203,1.632444367039733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01707546354404005,1.1102483175169183e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.018387437149722585,1.27358076535383e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019703549437486242,1.4476233336309428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022135678128952785,1.8463012400051546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.014807618408983697,7.902637037049264e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.018446869224348808,1.2672227819248214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014651035624700262,7.987488331830515e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.013544641296893643,6.587567912165872e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.017203748045868814,1.091196838841908e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020908317828096955,1.6382678163552956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019735403453494598,1.4378524661732339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020899060338840664,1.6392837589536854e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.027014174741081948,2.797154271507469e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.01977085185292048,1.4406582584744475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.018346603393669562,1.272591046849218e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023422884210257115,2.053785344917375e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019724920025205102,1.4436777835551652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017141137595489932,1.1026756743533934e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.012266996726310184,5.418482834254684e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.02459230377747976,2.2923401965730572e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.015863913450945653,9.50873950000775e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01345624938663927,6.65669343779016e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02214729155542548,1.8469335799514916e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018509889523714584,1.2566562739378223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.018532045804973425,1.2592316287244497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020830076626665948,1.6536263535394566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.014692528466529952,8.014051372315583e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.02078779575242893,1.6504610718960402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020930006065161707,1.636890760588499e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.016061526256699085,9.317863711505771e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.017279027495990442,1.0955116817692593e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020830809399905593,1.6428455385559918e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01972133598456631,1.4388925656088077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02328537339239741,2.0748529854825033e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.01727576371112075,1.0908573247312091e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02084555101803954,1.6452020602859396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.025779957127915507,2.5406934361049896e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.017188564936025726,1.0983480678028803e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.018477181024264454,1.2638609207875647e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.0221584731296423,1.8408428584512085e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019710272240764454,1.4471898016299937e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019760809463658695,1.4395180392111546e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020994040174419942,1.6270662297259697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017206695603850658,1.1008016846031662e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01714559008390753,1.1016159691327869e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017258311014901925,1.0935947030922183e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019739984330967474,1.4339617950467126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.022172978269395016,1.84214310142662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018425396932497975,1.2661960109540275e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01958865814330126,1.4560350271333253e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019729120192813483,1.4392917452034574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02455900550446223,2.2964553377890026e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.019626208019629752,1.4473709819434708e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.016012244440677493,9.370217749176642e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022029684264139184,1.8589031965160863e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.014810648298139512,7.909585013208054e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.018409394653570346,1.2695723671698636e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02093829723557063,1.6353143952228617e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.016063615314353876,9.358815460985757e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.013629632398043162,6.549982128524768e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.018457874932474718,1.2639963528771174e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01962874789424864,1.4526286953092189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01845599049435747,1.2720287911958457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.016040136266752405,9.38418821735301e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020827885163542826,1.6464602160928722e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02086350712457147,1.6389016642172078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.024633321969405982,2.288898906826981e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.015993955669600747,9.377578541343635e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.019732125992003115,1.4383653876883307e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020812063478326225,1.6544376959086487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01973200453243593,1.4435514888702917e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01968161726870987,1.4426138320140085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01730836451169247,1.090115005332215e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017330460952320128,1.0890306126407634e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022217653536253868,1.834161100619661e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019693208643496506,1.4401808085882295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.024562614856610293,2.297473358990182e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.018468614665347858,1.2641202702328314e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018351421684988333,1.271100851542541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.01596583861563765,9.36856360739175e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.023416738740494394,2.0573116349380344e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.020939025595811084,1.638107955140656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020848855473302726,1.64576610188287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02214662244668036,1.8471722791403745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.020880546850614447,1.6400230827290803e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019585979516147413,1.4583989329973019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02097689706851872,1.6297866913911452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.0221217790245992,1.8478052817523286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018510124185056428,1.2603316872899462e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018494970298667236,1.2572927155907222e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.018412905166091415,1.2706970396022597e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020920529055682913,1.636288969320863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018392666893533582,1.265777759046421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019648206806011474,1.4435688533026973e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.022173715145384777,1.840476577932882e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01833056652308592,1.274205294273606e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018441593974023045,1.2679831613124748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.013537666330880839,6.630743465963225e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.01960331698931841,1.4569538045329521e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.017350321285307783,1.0865245957675784e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02585408232594092,2.5274306643249535e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02221780326107749,1.829934250304483e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02222573658492501,1.833424558321145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019521052400269523,1.4603471203645708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018505745129414646,1.2602499555345472e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018433493370746085,1.2612412900047375e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.016034828843489238,9.303819563877588e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.014732939786683668,7.934723360062506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.01713330589302318,1.1013570389646046e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018422078067340454,1.2686560923881569e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.019740409679544692,1.4394926732367335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.023380099659625564,2.056380947398464e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.02327050456498689,2.0749117637491434e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.017143486582975688,1.1057221556694983e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.023467233916651765,2.0486830185472413e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.020878502695814004,1.638543773199448e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.013524829734135341,6.620170312268782e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.01715635509171385,1.1033191777510114e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.017200532501860502,1.0963293296183454e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.020984818077546312,1.6252095610456248e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02329094795571705,2.0714337315131022e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.024669800769248115,2.2800273289661882e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.018520770165976704,1.257032106646772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.020905027994955,1.64015272110106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018378933824192152,1.2712752493548771e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.014758507485128752,7.945541956278933e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.017199638188462478,1.0992836965760074e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.02334778842785596,2.06521590066644e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.022160836578580412,1.8452575380395553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.017214655138405567,1.0982967824601165e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.01722924135732548,1.0957731892683685e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.020898390522271493,1.6393463148738268e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02329393826389054,2.0701878322637925e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019621741909368044,1.4496397725514162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022164569356622428,1.8428338308382956e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01344978265487567,6.6519498030747195e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.01602958296055864,9.38999391435514e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.017208343724265374,1.0994002726604217e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017169023880678386,1.101010493992642e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018378484500326586,1.2665532906929849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.013550494150704768,6.6202300238582095e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.02099366148335465,1.6293903995280056e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.020962955609607578,1.633205469764994e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02331112770179346,2.0631493482363327e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.0171435430304117,1.1059207515253659e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020865445983408948,1.6483463205070242e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.015910790847881974,9.461749286481188e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.022079539058028202,1.856811486635753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.024659673375172143,2.279691962757152e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.020914834817500384,1.6409893116971233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018409714901911237,1.2687463279372588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.0171838221917878,1.1023244618988034e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.02092593941236466,1.6368216392294176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018421234525509374,1.2642270784054122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01724778926238068,1.0968928244884902e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01967949616892276,1.4408481085804221e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.016003145463251333,9.387294316416685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.020871368777205086,1.639044205800522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020904080600081667,1.635178683742697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018471855203180766,1.2658656156485892e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.015974682742696103,9.446999251993976e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020766073728555986,1.6521982669251106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.022044103597551695,1.8544889643474226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017243118391270032,1.0997747962853929e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.017197024782684905,1.0979853260897845e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01952810900710077,1.4640923166833209e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02086818472470654,1.6474418225171063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02087000410296004,1.6383952117562233e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.025765404215673676,2.5393588285184973e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.02095203606608692,1.631266227894497e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020860332895831085,1.6454899410144433e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022120749804433616,1.8461797991130743e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.025835151481437234,2.5313512975116892e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.019584656946335353,1.4585635806868468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.024576427120917156,2.294266074777089e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.01740054714375483,1.0804135196349802e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.0172032438133104,1.1013873323467275e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019667524382537483,1.4441610341161498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02218328710581293,1.842593921792125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.019588528463132793,1.4556063267531133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.025799135299918008,2.5394784492580734e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.024673113046603128,2.28276550028325e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.02208894755088957,1.8549440815562138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020906658206711854,1.6400294456570423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017256459406041272,1.0909974258260082e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.015998657989738117,9.389608222642125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02327485403697167,2.0714373194227944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.02445499356772032,2.3102697109701192e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.02102188800728839,1.6274539815219733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.023369936673141502,2.0571177855597807e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.01841869178069541,1.2710128329956594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023311064900021196,2.0719566006042917e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01974670987682848,1.4379053377139249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01596664158064722,9.420780299802428e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02334768733111498,2.0652301389012337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01972497619773162,1.4439326317972818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.016029356896980894,9.38906327930592e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.023286920353917,2.0739781583508508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.014730480565049582,7.994588595053917e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.018292315242158297,1.2852340007420608e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02218465112263374,1.836421087940195e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02100798132706507,1.627261130773251e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.018381829227140163,1.269347114431417e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01844167545368453,1.2652515138145796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.013550940047805786,6.612624841973225e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.020877058106127402,1.6431499010903886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01956724823864454,1.4529818065310039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01597289433543728,9.418626540626533e-06,0.49961210240496506
