Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019578319907328747,1.452361037311508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.02220528189494666,1.8331339012122565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.022028581160332905,1.8580680177852848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022072720915326752,1.8480656958713225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.014679946818424036,8.03814363464282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.02085109633769363,1.646117783960864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.014857607159126726,7.860918045160592e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.01967161792908004,1.4445614531927068e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.012165266293576256,5.4738837981141785e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1024350,0.022049539234281396,1.8535043546991765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018392451440837742,1.2698816843296216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.017191488258632762,1.098668300715565e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.017290015071190087,1.0879438395005286e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01844816248557534,1.2660915713575907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.014825903107663522,7.902919156772167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.020921168824964278,1.635193635040888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02217646174297311,1.8416617359933626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.023254834919539242,2.0728034092965947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01838508518371898,1.2732761325482005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.01965623255751341,1.4452462857073425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018385442570850456,1.272940298295997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018422437806890617,1.2627942474999654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.013509697883528779,6.68158345856511e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.018410418820218117,1.271267442574221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01852142350471007,1.257830449269205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.013478231687283258,6.650845035416398e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.022148691664547294,1.841841668895677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.018435750367785653,1.2658190035921576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020801108936952438,1.646583161261853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.0207748655127128,1.6526820072761686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023286219201844476,2.066910488895241e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.028224815383725965,3.0607476602683704e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1537015,0.02462875479095515,2.281773274160828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020931161908340944,1.6335550617139155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018480321981911255,1.2596346355034472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02081414660294477,1.6468297887462512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022148074062740986,1.8444910426344402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.019663551346168234,1.4399149042486717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.0172038373881151,1.0945476947102089e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.017260373451207574,1.0940933151047925e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.020754614278310476,1.6544911958337012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018493087507362012,1.263071371975605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.019717147590377494,1.4441368481982993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.025794947685440987,2.5274283182170454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.0171040147389041,1.1085622804542232e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019686451169067365,1.4497764112721876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024636295302184773,2.285463505493411e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.01842173685301051,1.2672508479667277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.022118064325666795,1.8460671956674008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.018464455267173618,1.267960824476105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022078472373903948,1.8508806816336207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018489386762617303,1.2617110860141948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.022112954295697998,1.847540836009501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019635590482231974,1.4449975838809437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.027089325916493007,2.7742590675439678e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.023351062259786916,2.0611222309159006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.017171871203121993,1.1004564773000499e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019560119683270906,1.4545628278486591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019533377020039166,1.460622007245738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018390161680894215,1.2671136888839649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02088782710969573,1.6373994649039643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02080379929942416,1.6543348778433232e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.023371548408727762,2.062386336961385e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.022080639405232964,1.844874216605454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017315097558591393,1.0905215458137701e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01968412180477488,1.4440800327727041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.024486052289564623,2.301620733956932e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01965359823483085,1.4438268145793511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01843013079601405,1.2663332124733827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02574877338009529,2.539983140560439e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.023404978471508145,2.0544352708966904e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.013566371556739423,6.604292473472998e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.014624214398126603,8.009417144503929e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01968528799655202,1.4430255025687887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.011022117149100463,4.363963068077405e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_662239,0.020954125586863766,1.6364060251594913e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022175843688513972,1.8334094585488023e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.015957071001676888,9.42399501741859e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.017137537788211834,1.1045665989811297e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.013582503527478574,6.579784393270478e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.025850912358899414,2.532086534270122e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_375368,0.019703397628092128,1.4417906549681082e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020941036964854227,1.6295275538419696e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01965069877387814,1.4436286137591535e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022097740423967956,1.8513365131047678e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020928031400636683,1.6340406831488748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01853666495944329,1.255872452919019e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02707230909077609,2.7797562535826885e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.019660454293834406,1.4438181944166892e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.012316038895786193,5.417157659715794e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.018369164300075198,1.2708591712702393e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01719589634624345,1.0961902899346867e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.0184177829428722,1.2650482368251478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.022157738734028317,1.83797520882654e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019644223872437305,1.4503889010238977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01834631174138719,1.2743770487431199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020875889019458048,1.6406227362888985e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.022137278387624203,1.8407742676874008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.027110909236497133,2.7728179325686895e-05,0.503125
SM,201630,49628--sample_49628_k141_1208708,0.022029101246335468,1.8553634033423586e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018374942220726612,1.2685190494446956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020808710339363247,1.6464400313121597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.017096434121128466,1.1098066462264667e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.020841550122590858,1.6452252854914613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01843702035864018,1.2675114490904438e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.0234029034851006,2.0581577470213485e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.019575181555029145,1.4543915538017457e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019619739318901253,1.452518052671688e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.015912411697722346,9.470680250037737e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.020758922574076136,1.6513579551293982e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.020777994385334057,1.6510334030460175e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01589604357573542,9.413592617176814e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02215344637592067,1.838960298434426e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.018475752609742054,1.2643276571040701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022247281102050438,1.8312628279823756e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017187807309806215,1.1016714336455536e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.02459060753658383,2.2912680161536586e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.023412808402919528,2.0556693628353015e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020931184532203786,1.6325170831863436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01464943409908129,8.01732921655838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01596290776262614,9.405529173087274e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01971317071006534,1.447002186264086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.014635076739151891,8.042079822669482e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.018354455725201176,1.2704671017081127e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.014810092180863427,7.903548478371704e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.02088816775488975,1.647302458885755e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.019695852397041566,1.4426725701723673e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018418530215163115,1.2665787440980905e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020734485157945067,1.6530321110174637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019625837991393225,1.4469576934667041e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.0184266812047123,1.2645950210319403e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.018348305783656732,1.275016030327322e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020877886251084225,1.6372023541980558e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020900929950349666,1.633878994066472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.026976366266552993,2.7916936441597187e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.024610422472034068,2.291987058693473e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01836693562489965,1.2751508204680982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017162909622061268,1.0954808939600024e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.023338692735249477,2.0691708906502225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.0208278007412643,1.6400435736481726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017179047998590626,1.0949731026494292e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.014745734837154596,7.91440218890128e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.020861843559685376,1.6472876390061776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020769873218298155,1.6468242863842663e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02095231567535887,1.6298515278659793e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.024621698516066933,2.288235777040077e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01968929698253428,1.441641079232434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023284401192466577,2.067173305507935e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.018519268596888502,1.2568313878375674e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01836692403761981,1.267918258046792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.017171372692361703,1.1033163026380477e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.022082489473865614,1.8498782066116092e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01600495778974393,9.375410698677208e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020844261862426123,1.6400533159469335e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014761149689525892,7.948462738584215e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01593164908626575,9.43436143282078e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022111266849910133,1.8487607629214503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01977226380147024,1.4367202489639317e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.014796108032636734,7.918535717288789e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.02458818762108129,2.281812746640835e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.02079924259382708,1.6542754548438852e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01706183458732642,1.1077928143900375e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.022155089905429273,1.840007261223073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.016089804310890028,9.327490124412953e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.024562188284463004,2.2900755767641402e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.013421117161183552,6.692424608159852e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.023241624190190633,2.069373245556567e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.020949783858425046,1.6324889854269644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.012348285922147904,5.410659536789652e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_646366,0.0183638212131167,1.2728491746905615e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.0185518426954099,1.2545165978759575e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022069465139387096,1.8482942430697165e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018455552955442798,1.2623223567077033e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019660824972487126,1.4440957645872592e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.016058135047429145,9.313663224915665e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01965833717366839,1.4496019261706428e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019627955527843192,1.4514438242962766e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023350180094154262,2.064979945259806e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02195825351218305,1.863014768846601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.014764957438683302,7.921249179926022e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.019636611175060086,1.447136772558056e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.0183736936648627,1.2681065392147456e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020950943283672408,1.6329832910492874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.014835565758983128,7.892372240032865e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01972980122102778,1.440502896825237e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020929583654083487,1.6387992562493954e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018393734732367068,1.2701579554379018e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.019667788070140923,1.4475636599479758e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.014623885860151106,8.022142005879875e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.013566434594294727,6.626393465837803e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.014773111163292323,7.933635880174592e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.015923393443588185,9.466725349538656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.01972445786574161,1.4419287882159877e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01968897566766513,1.4412939029118127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019709259204785286,1.4428164528721298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.024605383563854343,2.2881614868678176e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.024492805123228368,2.3046296261081283e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.02450043255369563,2.298847183876415e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.021000556211319937,1.625199358388976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.014710483951183358,7.96137358813854e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.018477386531889003,1.2620640560856285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02465250733119125,2.2809124399649644e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.022081135451849858,1.8458251190118983e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.020795950147704606,1.6500823258592006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017150353562984548,1.1009402617414022e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.01723729471732095,1.095560864296895e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022133337745547578,1.8435714969049543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017229368490838386,1.0977703488074292e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01845762974498871,1.2646350246171633e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.021003596107726803,1.6301299570012787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01600816646399271,9.398131531050934e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.020929015508944847,1.6341026842214756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017302577026427245,1.0918165706762173e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019644923313440546,1.4526487748729754e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017207757318905923,1.099338634378585e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017316381623089145,1.0855536831521954e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019630303406415407,1.4552179698405735e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019746958844510307,1.4358185249477363e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019674767736309946,1.4410856737147391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02093363017008952,1.6318578325534734e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.017250326920338226,1.0921625383197731e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.020872036478966828,1.6435039650218568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.018469239689519797,1.2643059391574602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.015859755570155898,9.4618768551307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.023368184255168754,2.0611622583982225e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02083107249348229,1.646372623418555e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02451061136531501,2.2992874206335515e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.018447265337200234,1.2638335440079496e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02201200787051792,1.857798079223435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01355259267705353,6.613772573498539e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.020944196978914288,1.6367963259244536e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.0196634117898073,1.4498294401367499e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.015972667276561995,9.412306258770259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02449828556829272,2.3021679528454406e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.014811016126409362,7.883246857431973e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.018463220063689192,1.2634727523874664e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.024606517232474687,2.2863572744340613e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.024422442669820844,2.3044581313071252e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.012336397212324306,5.406522186857715e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.020842045608855865,1.643326331625086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.016011095663763967,9.36697086321064e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018413582747557142,1.267296274048895e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01721760249569406,1.0977953992055788e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.024701722985849026,2.2767221447555403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01834953022632514,1.2753660534772025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.020914734764052215,1.6346634104794893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.019725987143437068,1.440914374441422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01843106096767766,1.2636396939866461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.018479685584168706,1.2600028395355237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.013478037874424831,6.64524296488098e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.013542245802140503,6.621079979690888e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.02336845945539381,2.0620817742066684e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.011037601470568119,4.353946015155337e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_741011,0.0172053733159132,1.0989276316912323e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018372994224859978,1.270367455482712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.015900482856650897,9.49128601093714e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.023354248258067208,2.059208224122964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.023447454203018307,2.0529490783045754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020946562845203374,1.6292258021774762e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.0158862256193849,9.488986484386606e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.016028219168026683,9.35075709945254e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01717009547415287,1.1037650689134304e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018440348997854294,1.2682864665636086e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019528175817575048,1.4628271862017681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022094169403856438,1.8493048497558583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01973477022023581,1.4424381444364616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019597912113163387,1.4554897919414312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.027003317907629585,2.794463286937835e-05,0.503125
SM,201630,49620--sample_49620_k141_519009,0.01715751263249434,1.1014806475947738e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.021008656931697563,1.6282850381115044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.017248742655046872,1.0934062836471997e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019730753276322472,1.4385767654046043e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01723058407641734,1.0931291007718034e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018350224263332528,1.2735067012488668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.017187016480640062,1.0992697736261752e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.01731155264327567,1.0861348784378603e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0196240040062208,1.446442703201115e-05,0.5007776049766719
