Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022084036539227685,1.8479950144321376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018549336442152554,1.2568204490410466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017225647718137106,1.0943037293886851e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.025803399229419727,2.53559533954704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.019797079111950566,1.4378669286612799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.020712059674065166,1.6583233517534265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019621774383966572,1.4501249714440754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01717135988505813,1.1040197769701085e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.022126853941378862,1.8481895774681327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.019564296669546188,1.4615288946706708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01971065502431609,1.4436485383867002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.023297274264472433,2.071501567342265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.02330472429878912,2.0751026239990105e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.02582952658251825,2.5353457199124364e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.014593529246712218,8.112685809251077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019669892949052446,1.4520143112345491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018436856092512895,1.2693438991637258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019707883005240606,1.4441657829126894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01711054337662837,1.1122431941874932e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02089658598825597,1.6392887653668317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018444467074051653,1.269718082204345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017250200965467356,1.0979639906738503e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.023281817894264478,2.0698559086233514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.022007930754476657,1.862556991081021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.022135010124139015,1.8439537452686574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02337783216291516,2.0633623853395027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.017216828936599406,1.098004815288063e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.013558983656241854,6.644941160473447e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.01608787783973783,9.295784514913488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.028207890332019463,3.066957690268595e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1102734,0.021034698852637687,1.619313493727978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.015928915123909978,9.46227362648004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.023339658256988,2.0599597477294206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.020986697190175013,1.6317108758790016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018437856737862815,1.2696555164882939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.0122791268348846,5.416095958240433e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1912022,0.018440125250936155,1.2673940093316177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.021031825104477198,1.630148782160122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01856962431461927,1.2524321717896932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.013532985808146587,6.592494180559637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.015966580255847154,9.431227227828697e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01233109125239571,5.391062476046091e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_464736,0.01977060122515727,1.436383893027581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020910682087739395,1.6399130459683326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.02091941002826188,1.635612263528221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023309999292564033,2.073147338238622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.020768961810662345,1.660346153917242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02324867508075155,2.0726419821229888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.023353911472330742,2.0614255888801857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.0197192971374896,1.4447415376198866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0222037546286151,1.836204852058679e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020910314846217675,1.6398603435093677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.0197553468667571,1.4398593539416102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01971352206606857,1.4453901968355951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.017117627221948335,1.1041334230483845e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.019512853877853863,1.4614509649314241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01958774833900462,1.4592276207563347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019725335516409526,1.436286731072101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019613206325325764,1.454508917977567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01839369666640095,1.2734534701773042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.020836263186807525,1.6500647677073426e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022125447501054645,1.847877072041377e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.009862435317357468,3.3459132370915385e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_465025,0.0160151548282259,9.355472440828894e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.018375499651873742,1.2770136139713253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02461124591304892,2.2864977637323496e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02212501088575978,1.85445196246353e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.014904398652014313,7.825057465145253e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.02330913121059927,2.070558176183893e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.015994550732300522,9.405795640243838e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.024616151940213195,2.2967601964879136e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01837532011253064,1.2787334777519032e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02081773610120317,1.6547808538100414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0171935866692311,1.097825800870259e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014844254458532234,7.833208367490001e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.020991711378930203,1.629830086639534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022021044228243913,1.8557348437425816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018445850790331127,1.2685254735355935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.01852970772610002,1.2619793898078749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.016065889955811742,9.34710149440138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020925577769254664,1.6403618815054393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.022106763267941806,1.850235511039972e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018500444617634365,1.2601647417328027e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.023390614271027736,2.0609902685278385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022032402241215023,1.8561747075951033e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.024578661295262833,2.296035455503247e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01838758270743644,1.2721454004950017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018289161961620132,1.2818978161530628e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018362029414939047,1.2731104098293195e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01850721765028143,1.2653421302971794e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022188146331262,1.8386525585359194e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.014955703472941465,7.828577334167385e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.019658727863938092,1.4489551193580005e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02454729962760623,2.3021945272554186e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.021018364854663296,1.62721513129849e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.024626046344623502,2.289517960300261e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.017308693326802113,1.0902405539169672e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01715470590442954,1.1099826256023246e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.018543074275026477,1.2600310245303246e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02335762286720348,2.0652683170608902e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.02217484229234292,1.8404174452371354e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.021964010170179245,1.866733859494379e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.015935225946247564,9.498902609615574e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.015902534228446317,9.506945751172641e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.019752532418790318,1.4445184387086218e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.019787406710990548,1.4359033187323059e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02208967904965853,1.850957078649453e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.0171551481146926,1.1000711716577152e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020966308712864177,1.6323545209213835e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019533546255923906,1.4639498713326595e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.022189051231896434,1.837944228025061e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.02345718855089408,2.0493030003012612e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.015964120087288276,9.42374876867951e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.019735707704133076,1.4443457649446468e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01838574009927569,1.272856658548471e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.022195372081486402,1.8408144088105458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.016053272734057364,9.341779535367549e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01957936644943388,1.454568244999927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023184416140311942,2.087748428507929e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.02212412622679369,1.848963011257519e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.018433736329310335,1.2617523341383662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.020922678705538614,1.6382002847523924e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.017306086253689828,1.0871014439103216e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.0160255390685829,9.310474143701712e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.015978086776657976,9.433256721453338e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.023334326148613648,2.06426296288789e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01855433801648852,1.2533501284193022e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.019640653296299968,1.4487997305468664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01719001802163218,1.1015152958331763e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01966509645933988,1.4491999602916275e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.029541107049956855,3.329664660111624e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1435203,0.02336000327772472,2.064639943748934e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.024630169200197397,2.2904267360127916e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.014719168547451339,7.991927250858104e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.01596323915196992,9.439894638078018e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.02339836954111068,2.061759911721215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.028206695069289,3.0645133314095564e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1338728,0.02330794161028762,2.073914835959752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02093234573080359,1.6419011419175687e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.023337928841520625,2.064658294737278e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.020855879900863183,1.6446166168248938e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01980741497861297,1.434329205833433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020928308328982615,1.638064592709547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022080900615405033,1.856803369072287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02456650490793112,2.2954713762269264e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.018373704884600103,1.2704122722695739e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.017298381725199725,1.0891069074214472e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020849489293708716,1.6447768307591895e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.013461284490053474,6.668174555376227e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.017274828601803734,1.0943005236555142e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.022088962919577935,1.8509540135477037e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02221149166370323,1.8381137757404465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.019731002168044316,1.4478139040182108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.022145617069363997,1.8461572186026185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02220828945396455,1.839330574496565e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.017145327632681857,1.1065775570905014e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018400977879913693,1.2748669798540955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020783740186706756,1.6532361931452673e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02588072366816014,2.528159596516655e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.02197899556993324,1.8664446181910215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02094481472333329,1.6373024915156256e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01604227979059482,9.329238765395071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01842924327123924,1.2678022754594676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019712906352595195,1.4432967369954313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01852985367735724,1.2593344196511312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.0171744931472782,1.1061297730990527e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01977817745462095,1.4417203546957309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020871616022357528,1.6480976595057374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.0195724227764509,1.4561205219947227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01725565168958225,1.0923358101120973e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020835800403232546,1.651605969739461e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020836296158927983,1.6485483788637256e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.024553381297840206,2.2991500960396362e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.020896320947046274,1.6420106065115318e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.024568411894603345,2.298145087831279e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.02087884697248928,1.6500295586833697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018523236028466183,1.2596786772014759e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.021022074297227238,1.628998015426223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02217774518894766,1.839370334903432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.013575524797940646,6.6008282381195025e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.018432705154559522,1.2675148920951454e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.018395777743937292,1.2776678332124223e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.017216812716736828,1.1017213893690862e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.01967475903350017,1.4469927694172981e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018419207597607307,1.2672129153416206e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.019763223246112148,1.4421171580408969e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.016042128586390654,9.375343435093878e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.02227975346906592,1.8238897872537164e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.017350543601344196,1.090058195168908e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02468587057161598,2.2827230786011683e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.024435942821550226,2.318663626584093e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.02091935066129796,1.637358892993602e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.019626232698088282,1.453737199870692e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018417175006810713,1.2725464003152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.019531179951940453,1.4605584586141271e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02205504598297941,1.8597715425092037e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02342106440192984,2.051800520324717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.0209197512368189,1.6396310747756652e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019791637870235874,1.4338314672870369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019557485669396392,1.460495437881079e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02333563812205861,2.072760636689356e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.020843254707675472,1.649469088455614e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023400586106649898,2.065612878074187e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01479193943900402,7.964844506285026e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.020942344753196333,1.6385818630523002e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.022220703721752343,1.8346470480755778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.014746812730468224,7.970252460180975e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_671303,0.020832391838376804,1.648639914789411e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02952910440221163,3.3328213337871284e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_905364,0.017423711205486143,1.078657484259836e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02098168364863096,1.6329362285546004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023456428823188553,2.0531702601023965e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.021042397723647452,1.6244693852200653e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.023319182538599294,2.067242313400955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01601516376371701,9.392412764462935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.02097738412457313,1.633906886039353e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.016063773261928857,9.353200582552221e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.014747297626767278,7.974572366191066e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01979776594798462,1.4351380059413559e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.016102200348550564,9.317425889339678e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.02220772538709612,1.8404305395242612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.0234034568881511,2.0577634343146414e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.014656037313087697,8.007110879109776e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.016053168669539614,9.370836456966166e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.025702577249659526,2.55461932168315e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.014868256549870248,7.886641706430178e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.027007049651934137,2.7995411516136968e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.02583407848092332,2.538009073696219e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.022250540060657503,1.831656189408989e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.025942199300576133,2.5174594097992088e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.015960781328603246,9.396154425586963e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.017152420564591816,1.1000869176113491e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.013511384911963218,6.6187388759220914e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_854348,0.01603799658932459,9.402460337699584e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01852049200339109,1.2547613891342458e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.021022603356031327,1.6283166653464618e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01725030132242397,1.092490333423666e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01109665583158705,4.326358596666906e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_894471,0.02083645839187384,1.6516120624155134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015832969225005183,9.556587063829019e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018485331822777337,1.264549860220862e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.016089583034963294,9.366761071410413e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.024673801786242185,2.2844010255131054e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01358226194948485,6.6260471566214496e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.02211559256356651,1.8478848542014334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02101467988173525,1.6235883971653217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.0208723361578284,1.644567262074859e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020991036110447697,1.6295172654712222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018498111246071494,1.2637908454403735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.020796363102983478,1.6517907532444073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.017236646545050537,1.0954680134084149e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.015989199698749044,9.418705167072406e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.018621363801323447,1.2466467167316745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018463602316549626,1.2708855774310867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022152590623545198,1.8439467891826338e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01964905679084583,1.45282418080679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02828519298614746,3.053043622903346e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_858421,0.017195857473376663,1.1037543828462266e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.021005564309459476,1.6291486037686545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01841216686358708,1.2725222302109381e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.023492238128219194,2.0480170872474766e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.01842823582669405,1.269189673380412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017228870820461928,1.094337903527873e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.014758413396299085,8.002581324658816e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.014674350804681142,8.046916775414529e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.019757236788880535,1.43847622702541e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019696119110505946,1.4466142343144225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.020844821213004384,1.649840543526429e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018427338587920956,1.272717047155855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018510931337822948,1.267876050759978e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017346840120194714,1.0854134721686103e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02341983623916243,2.0548227070889558e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.021036408714899323,1.624566290832463e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.013432244031116274,6.719161607625985e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.02217770648379862,1.8415783113013566e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.017233774754682688,1.0959817393620449e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01949573309742717,1.4622557711170169e-05,0.5007776049766719
