Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.019683749890263478,1.450443512157493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.022027111906639647,1.861338428711604e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.012234802986124477,5.477467588518526e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_426288,0.019575077334230296,1.4554740367448795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.014621192426490879,8.079092208808077e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878757,0.023322502826548273,2.074498150478437e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.017213688384632497,1.098638747429147e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.02211256955318784,1.855710556306264e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.017127399909208692,1.1035287812803464e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.01717954751841137,1.1020657340922144e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.02083021495751793,1.651510878552002e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.020810578902768488,1.654531229815125e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.023215349987811596,2.0837961815207686e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.019712655264063517,1.4412329901881372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.013679776688064622,6.519086777311206e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_237199,0.019706438872190427,1.4440188542364918e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.020906017656738794,1.640426508266801e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.015881130663326894,9.521803977880905e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.01719571497947162,1.1005463810489058e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.02220420844825442,1.841610367480711e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.027067649919768757,2.7844012400992867e-05,0.503125
SM,201630,49620--sample_49620_k141_109507,0.01729517012433808,1.0894403269492716e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.0209319660944022,1.643272274392302e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.018480629661685257,1.2631023321214072e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.02095722102185277,1.6338469681803163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.01604646212898155,9.355949877522271e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.01975927421293996,1.4372835447867585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.02327615729202258,2.074921324612814e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_544373,0.020851248070048845,1.649656736853595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.023446120439564178,2.0536984054695146e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.01609532201653712,9.318916165285014e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.019595605305131623,1.4566612312114453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.017158372524086463,1.1005950092839794e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.01980353940171809,1.4349906493131975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.022183606708429286,1.8383094220024174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.017182028294682548,1.1007251976646989e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.019672353451293874,1.4531998117206395e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.02325765197940893,2.0784513962767812e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.0171731882371614,1.1034254976086221e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.01957029883552499,1.457686979937655e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.02342291453031372,2.0570336046953083e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.020772360698200834,1.655826275899107e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.01703810802824317,1.112856049163699e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.019703117118199685,1.449834970162347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.022142017084132846,1.8461543152575306e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.01838334968239221,1.2736486699021815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.019812850054170713,1.4350400403618781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.018486585757698456,1.2652373227451938e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.019627881487805726,1.4530438830573459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.024621461211397487,2.292152507079995e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1201807,0.02206489005737698,1.8535061224945898e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.02089691717210677,1.6414221467169652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.019890895327106785,1.4288800196868774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.023269066458227676,2.0781959769862828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336741,0.020980863983152687,1.635420651386485e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.017313103100366854,1.0903481772085042e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.017347373038958416,1.08547682455787e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.01844764399919386,1.2706690398383398e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.02217640646564888,1.8453583252710378e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.019659384166124984,1.4491927771667172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01097402410560714,4.377466827835218e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1264346,0.018392186388471055,1.270448799229146e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.022138386086161723,1.8451107448707748e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.028261033234067402,3.0586614492026844e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_504674,0.019667807813399985,1.4497308448067239e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.020742723172216492,1.658245362028168e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.01957420747176379,1.4632869494205366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.020878720907872024,1.6435174723382495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.01841140342948206,1.273570500676672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.027055796753987588,2.7876337457014998e-05,0.503125
SM,201630,49620--sample_49620_k141_748976,0.022073270144218473,1.850726557085398e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.0208890545538667,1.6423546176125914e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.019703897449632773,1.4464227516913018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.020842082288101346,1.6489933549752097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.020872204717346472,1.644642552052929e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.01730311682949312,1.089357022265983e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.019762823824220753,1.4375212692341297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.025904657709337583,2.5209519602288325e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_807767,0.02324440553645443,2.0816765388462508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.020802204125293697,1.6558778195051807e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.020918731876165487,1.642565696063441e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.025867895436395134,2.531503141170219e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_531304,0.01707291904952193,1.1087562717428746e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.02460803947885118,2.296155599237461e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_867888,0.023394020934190296,2.060896303022704e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.023429109350093784,2.0563099066477684e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.01836623636493206,1.2774787950072465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.02223498265907541,1.8355265663110386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.018326399660005054,1.278139546983025e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.022110151032843216,1.852387929269707e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.017141026508638836,1.102983692419307e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.015896071053895896,9.496364012327344e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.018230011170463332,1.2872588424502057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.02461877753072713,2.290014703534348e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.016043384797536284,9.36664332109012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.0172744816015262,1.0949781791869943e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.02102857956821803,1.6297885760892476e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.020992510085756727,1.6339893770980146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.014612860738062046,8.052511567995822e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345775,0.020859236527738988,1.644283232447285e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.014782351096521554,7.949051886485149e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.01714804210124932,1.103218328753181e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.019568817348808526,1.455400172818454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.019722476043053674,1.4416156841015858e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.019702534501975077,1.4464181604478184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.017254292075792384,1.0985032671647415e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.025937699802203323,2.5195871458787933e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_805715,0.019655194311970693,1.4490196829510454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.017228186303846642,1.0999682856475118e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.01969303659591072,1.444807143762528e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.01599857382203783,9.432312137284668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.018556115818244172,1.2605203661302048e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.017333993327685697,1.0853592524241338e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.02211724208739601,1.8486480528460073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.02098236547832985,1.6352734243073865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.015985070925808014,9.420892951486626e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.02211540820264076,1.8486335338206563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.02211274475350804,1.8514113968914556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.01974072642276541,1.4420032728589015e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.024617674369279446,2.290619040084686e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.020946278842848283,1.6360099789298806e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.02083571162936216,1.6460381562199197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.019553949746661338,1.4614046345825041e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.019542553157273258,1.4589310091816247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.0222541414951745,1.8321016199786985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.019794929325176614,1.4384899360315465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.02078656797151981,1.6608474764761255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.02224479799203483,1.8365450455645818e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.01353659275951011,6.653990280830952e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_183073,0.02077288950171233,1.6577314514758307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.017169211513431974,1.1033551850539928e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.018382360393850505,1.272618622894638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.019731301731112046,1.4418764768935649e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.023501906273124304,2.0464293759811133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.0197650386673251,1.4398296926318216e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.02087153535101616,1.641710852719443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.02346610559287481,2.05578561329153e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.016055443881273442,9.366889820016503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.018383854523331054,1.2729820800097286e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.01710135941165852,1.1068381679453512e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.02459421904628653,2.298336583388332e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.020825157603485498,1.6496200543733742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.020938187166364756,1.6374260052789337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.018351833527875228,1.275022528547375e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.021148109177883387,1.6184281609520885e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.020980420225789845,1.634054209385742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.02214566793583054,1.8426455236027412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.019713476548123096,1.443559103032795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.01975237054090275,1.44605719925347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.019595722584490466,1.4572011634045158e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.020872315045321287,1.6435494269244495e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.00990104554194427,3.36644177435176e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1506561,0.01963795587252161,1.4511382519334821e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.014781750960029393,7.954536182281492e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_697673,0.015919431024361635,9.465208989320097e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.013548881121924903,6.650962631116378e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_274362,0.01971622475588911,1.4466442767740537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.019622194238421528,1.455772348018269e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.022125625758345865,1.8462072039234912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.014762983266621392,7.96586214013199e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475809,0.019756077168549237,1.4417516520047619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.024708562652857105,2.280833565866973e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.017210536211972747,1.098420339703299e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.019673796375276234,1.4494444866705164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.020836234565031572,1.645596385491263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.018420897164073774,1.2691025725619281e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.017265304371984935,1.0936398874962563e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.02574676798591757,2.548305515647447e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.027093286795826003,2.7824388829302933e-05,0.503125
SM,201630,49620--sample_49620_k141_216516,0.016030737523863837,9.376972106705313e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.015909931971696684,9.487971526669434e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350606,0.01604606124205433,9.356258876315265e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.02328799168359652,2.0797204869039513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.019637300237537087,1.457008595399732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.018481834363833927,1.2671132865020597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.01602273858108153,9.398336613708679e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.02326592253586478,2.079458173776768e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.01366616245517414,6.5553528308537755e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_884471,0.02697348995364816,2.7985281293881126e-05,0.503125
SM,201630,49628--sample_49628_k141_389027,0.01844032732785094,1.267015465227477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.01716099024692439,1.1042036654120472e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.01845371290262206,1.2620699505531301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.019829076378989223,1.4328248663138014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.013495563407525873,6.651090039398212e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_848181,0.017278584443988998,1.0941339651954568e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.023415975663914533,2.055388071959331e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.01848116191057521,1.2614097089960476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.017176604843669577,1.0995338756056274e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.022255799035548862,1.8383782207975946e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.020912990304615853,1.6440940493277565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.018259746192775532,1.284061351889023e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.01723381092875646,1.0941867990010714e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.022180994589628786,1.8399884606441156e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1269653,0.01581025418768243,9.560254152568213e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.019557638964994455,1.4664033993901072e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.02470481239840516,2.2795989692093474e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_421323,0.020833983536859463,1.650052090448048e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.01963738249612942,1.451526837279823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.021077484045811806,1.620596678937995e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.018442773931666184,1.2677136448157878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.022122553799287323,1.849417797788936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.02200584669268578,1.86239836581703e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.02213118820306905,1.8461326922116773e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.020942149739468577,1.639488123613843e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.02219955675302801,1.8391379840396167e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.02076811225611635,1.6574954075115475e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.022066557373721204,1.8568809629947248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.02094839540044914,1.633987909465147e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.02583263617561356,2.5367643613701718e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1077144,0.018540873822834116,1.2579284001611913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.019708209883148455,1.4461340905462885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.018392376874231394,1.2693642524841799e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.018403995549172672,1.2742121586805176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.015997827513134884,9.394468164093867e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.0209090478994888,1.6417810899907052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.022116445769718836,1.8519072021878624e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.023328015602045105,2.0714973017733482e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.018437288447257595,1.2667775368832846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.014659524087019704,8.043125938938313e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_708196,0.017325099192567514,1.0863259431670183e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.019629538155321553,1.4485690289575494e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.020884137112935686,1.6423661596415258e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.017175194566511842,1.1010863327601738e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.01708232124853828,1.1087570803361672e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.012118870714674752,5.5641214001604004e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_650344,0.018337246647197384,1.2800923527078389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.01720055302079031,1.0989721990452208e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.019818478964838383,1.435796750072044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.014730609104596984,8.009175565041498e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_828425,0.020913806248467212,1.6410894572372586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.02078362934634676,1.6545336833134804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.017202181914420862,1.1018031053187213e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.019526551412838558,1.459999799643039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.02466857332155523,2.2867605975275014e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1317120,0.02329359962596292,2.077865723064764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.02335725361090959,2.0640147805338707e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1487610,0.015997959952007042,9.4256018414101e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.018354837157366716,1.276366051839923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.018591506833346462,1.2515761103258058e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.019617261555887333,1.4548348910038164e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.01955785649289123,1.4607081030192941e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.025791201453120784,2.541678818357362e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_552424,0.019711043807593143,1.4447125319272184e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.025852612557075907,2.531433747404208e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_462720,0.019727790028722193,1.4435673344023744e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.011052324053288688,4.337241008371269e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_900294,0.017220022189040216,1.098428653111171e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.018376631960732037,1.2752539236322245e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.023386039992752242,2.0625379001502325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.0222503138117637,1.8352780155914862e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.02095243609212827,1.636298051374047e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.01976448214033919,1.4451240931089779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.01837566803917704,1.275343556898896e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.015906148961848523,9.507056044550876e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.015946413135434132,9.474155981559672e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.017021444828113307,1.1148220989836596e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.017168112503793968,1.0995448137096793e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.022153872479032274,1.8475128712517412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.023398009526367957,2.0609258218136413e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.01725580015426185,1.0930179500382848e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.019680467851015206,1.445895734903502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.019632165567309214,1.453419048838207e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.012199414098131653,5.514408238207679e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_590008,0.015995528370977827,9.413827627909945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895379,0.02338391802428058,2.0655090302858274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.02328943911142314,2.075152741779171e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.02334676968247311,2.067065508592018e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.02223730979922687,1.8350405350882653e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.019785825391276914,1.4372047837648216e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.024482805033492264,2.3068345644253765e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1254467,0.023351935372273695,2.066441264532813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.021038716814678716,1.630386663509024e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.025912474865134375,2.5249691360821418e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_304248,0.019741854958285628,1.4402013725161187e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.02087881908901004,1.6444687324007653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.02344086970541116,2.05208788304389e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.024585982438000222,2.2975823673344207e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_386392,0.016031713230758343,9.364051846216369e-06,0.49961210240496506
