Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01954376241776826,1.4580454563088343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02098957011778311,1.6246604332690763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02086113972848557,1.6445923302035368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.014774482288727447,7.9364090373309e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.019874089321209848,1.424828093874024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023405700850749615,2.057353582979384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02332710879861961,2.065181433150462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.024479958239962685,2.307986665211466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.014557630291942196,8.119343975607393e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.018629587316936026,1.2429070572845694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019616649987042968,1.4557777695151109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018537818166054053,1.2549605511594634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.017143150183101148,1.0988080025555129e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.0183920722567768,1.271048149988659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.017259328125458585,1.0907417198342778e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.019673954114805884,1.4460961193897659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.0210160110925062,1.624842823488959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.024546648864072568,2.2925225913355953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.017253340871595975,1.0917015078156575e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01971770705453462,1.4371181842397458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019555840266076294,1.457685719747294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018527429034552165,1.2603900999530589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.01457008489667831,8.123269660568848e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.020917277905836692,1.6330825415028293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.020891876335189234,1.6427110383805446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01968749547562699,1.4439584860815679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.012164406627512439,5.478134141148353e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.019618298476953212,1.4486659756641842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02073446290476862,1.6583254386707622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022060245452389705,1.8489470805769952e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.012223210408723272,5.478704573157229e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537015,0.01464230226021031,7.991491976850069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.01825616473201551,1.284540583467769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.018269801035191487,1.2820817742529552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01586839469240108,9.485150980465573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.018372450317896458,1.2756443548583151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.015949502163383783,9.452245531969151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.0208552878707338,1.64658757989102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020859563790000726,1.6344415396021933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02334110787683254,2.059643180850746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.013636742279582953,6.552710838968307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.022028215285153432,1.856230753288934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019698886931472613,1.440690714297251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018343168748183848,1.2743420380586207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02074962766897661,1.652122858447886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.0147704104327281,7.959180490128993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017254873089501337,1.0924488682761553e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.013544450639035118,6.5951050926505e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.01964917334139637,1.4448320736836366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01945596955223451,1.4639746169927619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.025791313186510123,2.5325252491198558e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.0172447186572555,1.0957659565281433e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02334937885694775,2.0601030464811007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01966626725146246,1.4457794057483343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01481655718075677,7.940853357126192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.01226649715047029,5.479841560747003e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1792272,0.019603574486167147,1.4536010968018185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018493083794430723,1.2577444243146989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018486483411810323,1.257484284397484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01843946943160483,1.2611339436987803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018422430049629224,1.2704818208267814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.013380794851840903,6.728244150878584e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.01732472268312439,1.0868312227797097e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018398279726534513,1.2696051459527584e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01723796091935915,1.097502721004089e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.016044826849038997,9.34793253387013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01492241021107298,7.802259051915367e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.022128149136589805,1.8445468111148494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020842110666453046,1.6401355634187038e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.014676566876878558,7.990350467710342e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.018342547112155064,1.273990699660443e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022146484136813836,1.840828020384727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02094186947977057,1.6324747165484896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02101022624307338,1.627823160872259e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01719412900631401,1.0984467032427765e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01849276609658821,1.2609848174976922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018554935528203215,1.2521659763172922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.01980598671157172,1.4316850709619641e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.023232767997321074,2.0758034006843284e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.01960989105634886,1.4517227989060118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02451076392701107,2.29778844465666e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.018605172101414772,1.246623568914923e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.015968236056697036,9.45936720001643e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.015886165642082853,9.453793410137553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.024575741167205227,2.2912204406033946e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.012422480123731325,5.293369277118675e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.017189184029921124,1.099590710203437e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.010984641292207515,4.363085984464504e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_477029,0.019721412713055844,1.4396794335834158e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01968959990263503,1.4474043201113304e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014661075855011575,8.037811816692228e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02458773728362558,2.2933524362284468e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.019643340824426953,1.4457245926838917e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.019696649292928796,1.4423090228279555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019636381041608496,1.450008445829732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02106951573257523,1.6214878221927636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01958641620202767,1.4491371837862813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.012319054298326792,5.4098398409300735e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1208708,0.017260232619356816,1.0905932594349864e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.023429835018268095,2.047090413858827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.020963040730706164,1.6369104927443103e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.015929020999450393,9.448012465659669e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017235846289252645,1.0971852189167727e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.024537912837315427,2.2951509196741986e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.019658235127062964,1.4545495297590928e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.017219116926796695,1.093860749705858e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.02209899341611223,1.8427640656973996e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.021991240854269654,1.8577213960070352e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020914200429165433,1.6340533040416927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01964218744156093,1.4531416826884629e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018445226021402788,1.2547078765967155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023398499699529493,2.058198814688307e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.02209588424249986,1.8479233537632274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.019724013729818204,1.4412259007746445e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.017212964520808265,1.0958696139413152e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.0220815115584478,1.8509581985969706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01587541758063137,9.496659154702827e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.018371932347993617,1.2712286444487063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019656275353110656,1.449379157754077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.021020780270500028,1.6254966140152765e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.0184061250965851,1.2655329835985696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.022109318806012135,1.8406443809144955e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.026919865546450733,2.7978238802197603e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.023357448791491743,2.061633828847107e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.022207506289602795,1.8360931926736986e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.019731715380480134,1.4383204459570606e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.018490984963328377,1.2573856477156583e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.013423333744217182,6.703537145549338e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.014782054843039948,7.909481861617122e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.02342446224601723,2.0531633501397496e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.019539302194647556,1.4567467503573652e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02342199097019938,2.0523584738810303e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.022140906165175427,1.840870824343126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.024748474889675135,2.2668290030276715e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.017104909046452562,1.1054053395422948e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.015997823986030023,9.375804028175359e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.015890454180182364,9.478532292824079e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.022020033257278176,1.855860359744406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.0182257381166242,1.2851289133767124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.023348453969309235,2.062716461704851e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.0208558054986671,1.64957647735665e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.028414982710415232,3.0271255182971297e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_818604,0.018415703815841542,1.2651983261612724e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.013425842381987286,6.7042412686362466e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.020900111012419623,1.635103999344173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.017339869837799025,1.0867972525058255e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.022111768950610216,1.8509386417943404e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02198083453151417,1.86477172087852e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.022071416219694055,1.8552549081878216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.017173601276514475,1.100860733882301e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.016110530380926098,9.291416500425728e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.014643571535701963,8.009376671943205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02075164278556603,1.655607125386139e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019581970283623157,1.452810159069593e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.02336006821509973,2.063077134932515e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02208772065103956,1.8470804325539343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02090210989161424,1.6375575742875245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017217427440027192,1.0936961072577653e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.014790027813824037,7.946919233117567e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.02199723073839444,1.8545785070836444e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.022141985758534325,1.8412071859001357e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02221736715861923,1.8315712101802136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01831902539592261,1.279421133001744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017318218813706248,1.0819734817439616e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02341067527076142,2.0511259052097713e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.019678140924076548,1.441032467500634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.021999672028737143,1.859883702985237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01604356948436049,9.30884517965902e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.02093654366937799,1.635974469155175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022232273584868057,1.833107170689289e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.020849559015581463,1.643774610012424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020855722503691717,1.6472054202428388e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01960944025435897,1.4494589390015277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.0232428266610265,2.0817996280480204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.014821934659678222,7.903175994672734e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01349617965245277,6.656605314792408e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.019669469182875886,1.4474560452308102e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.016079962612686773,9.305773273328887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.023269996343284156,2.0658181563296374e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.02099770148036395,1.6295289996281392e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018420100753793765,1.2663397734853645e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020847789018963624,1.6412481802726647e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01495539566105338,7.779048940218117e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01973209359698994,1.4429957077354432e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019550039220247978,1.4613165021800965e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.024427641003174082,2.3064725212763592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01851998924955212,1.2567154879128674e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.014772908196549769,7.934891437489344e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.017189750075080938,1.0920749962318744e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.016079547913087244,9.334457129530017e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020830810589076095,1.642821852936031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.018541506978460926,1.251748641971663e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.014825447404128079,7.85610307342053e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019570336285806893,1.4515175088234525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01834579923649736,1.2696988350987527e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.016033013510338538,9.361173741707994e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.020956649377091862,1.63359065906201e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018321593269595527,1.2755368747489644e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02079310143000002,1.650735655618699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01846092768458563,1.2657520107861064e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015957181085281828,9.403233962327877e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.013654233957098959,6.514073470914512e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.022149116495837545,1.840918312364874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.014703571849684082,7.945558179278968e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.014704020634546325,7.96427143158215e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.019690039777741523,1.4434105122596953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018447113706242094,1.261092017142352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.01358523844471402,6.578455100215966e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.014652842694338133,8.005068811524589e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.025745496828607488,2.540132565634089e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.022223593991801214,1.8329938573383235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.017172403072998905,1.095773625265031e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02092797443164437,1.635547504328423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019638781888880335,1.446804780778873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.024601632386555872,2.2817896995052313e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.024596440007161664,2.286717918915243e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.024697293722616795,2.2687312786963493e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.018436650675393795,1.264662051717871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.02086095246580478,1.6428575802841448e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.018511427884177614,1.259686287346722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.02335544301140414,2.0600377791502657e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.01854279618000215,1.2518947678419958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.024478177103391688,2.302634250894209e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.017230815375130628,1.0945737393990403e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019621866501132734,1.452040389998204e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.0197076725163634,1.4422994598015477e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02094391002665651,1.6312330906541767e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.022040903229989427,1.8486364248402388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.024776593495752022,2.2648018362927167e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.018480154774476117,1.2625365807655641e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.016055335035917228,9.33802713573246e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.017322498600160826,1.0855808503025925e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017141419330798456,1.1030007438285713e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.013662260017338149,6.524018276190971e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.023179032863691343,2.0817290332314828e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02085641898624702,1.6407220764777692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01601310106854668,9.370196993586482e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.019731828971786596,1.4369060627382008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.021011340731913762,1.625794152821723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.014713807195499359,7.96576359486143e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1721245,0.018467101941216105,1.2614216917790037e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.014786072058650396,7.928529140012455e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.020836938221043638,1.6448120593201006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01599838794321921,9.368129738364963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.016119707089659464,9.251313337584517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.023268529609502226,2.0708287903349384e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.017235544462023224,1.0939614615311124e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.028267722754451937,3.052296045798788e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_845971,0.020754490121271032,1.6484851849405915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.025868176086358535,2.5216096458908322e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.019584699554984212,1.4541328328230504e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02594851012174352,2.513965955288157e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.014578776101835897,8.059807549267252e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.018522276751496678,1.255674553288788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.020925544851415356,1.6359808506932157e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01715449459957745,1.1022134503163304e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01956190916057595,1.4546685332268475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.020933970645498866,1.6308039945122012e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01719568871008699,1.097713111779965e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.023333286082003402,2.0646659965327466e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.012326456215219047,5.395679654065186e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.01728601300294739,1.0896299035763103e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.02332069351948789,2.0591675899682008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.019569379423534865,1.4554552820662611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.017323671728601255,1.0862522448273856e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01708868860594267,1.1077261572168328e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.017036450677288893,1.1110613124046426e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018449909317631213,1.265352195894739e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.025702896362904733,2.5381332995858176e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.019662060628253583,1.4430070855163417e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018450931403512144,1.263796876220837e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.014621766009651564,8.026694248999805e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.02100025710385873,1.6286526245778568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.018516266782928295,1.2560780134778218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01597891138808487,9.389314136635149e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.023323570141537818,2.0644715694228048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.022030529103567318,1.8520825436491096e-05,0.5015576323987538
