Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02081903605491288,1.652538249862154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.0259307047585887,2.5214265167256404e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.01837235306587747,1.2742336790242234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02102451500529004,1.6224219034062293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01488149006400669,7.869508473237457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019678195828770603,1.4482500551433928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01716854460391362,1.1020421429210996e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.024630297318559695,2.2935856504605436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.020890571020189545,1.6347372441200186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.021025140778098236,1.6265901572266866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.022196312338375494,1.8339904677736412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.022086532601291436,1.850228489677564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.013662910066260778,6.507140639799786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.01726533758796467,1.093563036761651e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019852669339616186,1.425777728559076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019811168000924723,1.4346823729795657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02455719842628963,2.2988005323764894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.022064444081489394,1.8573983361988182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02823350291978288,3.0624767871217617e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_424750,0.019573029436820728,1.4598341921656376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.020766872845985086,1.652574068443433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019718876342143598,1.445687211241129e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.019711214257811523,1.4456674968909278e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.017224412090297812,1.0970429607081453e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018490714593684204,1.2615417975607938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020901634194441326,1.6440297742949082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02080348423004109,1.647905595899384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.019656923431206473,1.4453497404668874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.017189780463824116,1.1006979841308218e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017120659353804694,1.1091634064363864e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.023363574698255094,2.0624892329500192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.022104821346972964,1.8485085052862018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019802277290372643,1.4322830521206652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.016046745042701434,9.394014372967706e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020929685244355328,1.6356699558245747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.020974233976473147,1.635009949253802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022102131901505603,1.8447130710917846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018406723682896246,1.272160357704532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020930967301215898,1.637269636472004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020925866550583126,1.6334584365083588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01729802293195808,1.0884371752413317e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019652181187115265,1.4502059474562774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.023435108433028692,2.0544657185201707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.018500994889092702,1.2609766115859998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018353325905423545,1.2760487109709041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.0185695169221645,1.2557355042562211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.019598165997319526,1.4595037616791484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.024566899982484142,2.3007673692001418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.02090803947911459,1.6432998462769645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.012285340956035493,5.425911365520428e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.01716286796858415,1.1001502172875621e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.024660176289262575,2.2853261422231603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.023353662820258227,2.065249767314329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01501542368363421,7.760161245370478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.02461925386140578,2.292567138289665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.02085845659746594,1.6502785603344902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01852078674727526,1.2626727230310653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017271187988525553,1.0917526336968388e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01979460740578679,1.4313560437363235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.018467854173876926,1.2644342803375688e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024625011417663593,2.2885775015250552e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.016015325037868844,9.317352402658184e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01854564428828285,1.2543064664045159e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02217718175905428,1.8422169996113365e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.023308510029193912,2.0728311651554392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.023409407061338195,2.0599433880998567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01838256303844158,1.2737616139344643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017208693281866517,1.0968293630953696e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022071606613250416,1.8535900057526615e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.024598165554157288,2.2915925010787236e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.019766543931948204,1.4386590556068276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.018472098324159164,1.2653608871379009e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02215554570446074,1.845558575257397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.019639979707582585,1.4477297910857205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019562922409888803,1.4602852928103142e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01831244565991174,1.279271722079106e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.018405351895157733,1.2725923029909071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02575867537192095,2.545853481197077e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.015944617443940087,9.471402576890416e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.017068212380759434,1.1138756287639333e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01848330116571858,1.2600770291762841e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01848262678903213,1.2632555375377875e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.022101578531225085,1.8508895747519554e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.022137614574451833,1.847086082145906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.016016231748466232,9.393486561140013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02208714200664078,1.852791044212747e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.0161238321157481,9.275515433694991e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.018460153555467845,1.2668576522266565e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019571312328998388,1.463263340043389e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02340143615306802,2.0552039546630218e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.02210594875170377,1.8491254171770978e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.023346878560701972,2.068944615734969e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.022043109881201162,1.8591120115596403e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.013604956480678266,6.594878725829502e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_346511,0.022354416660563547,1.817357390440338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019680679964150644,1.4494513090961707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.019586988828815047,1.4584356893538117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02086254988946346,1.644777028277309e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02949534792573389,3.335633847841665e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_484589,0.01736110936580095,1.0836149733016441e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01595526303638765,9.463221284117744e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019641969398911874,1.4445415575293448e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.02344972281981409,2.0555429051242338e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02337875372107284,2.0614828952834485e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.014712173636997358,8.001676663358302e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.021010781289371838,1.6273099954417266e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022104208004113574,1.8480222001509948e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.012267281295556364,5.4332386669913735e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_820141,0.023357079748525456,2.062607842363925e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.017216510035011394,1.0973066818523684e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020803825898252568,1.6507721309881432e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019701402741292267,1.4473558991789475e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019718663504188678,1.4442514041979584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020825753720512877,1.6478673605245856e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020886923776380663,1.6452222694492368e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019538451667465612,1.4600888530134154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01846996132290194,1.2648211097622311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.022121748786963092,1.850019071919139e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.019605381947712233,1.4524865538610231e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017213481700620575,1.1029903589955516e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01983621664985543,1.4281797136402297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.023502602496393833,2.0404825672229372e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02097747335993635,1.6365201226584976e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01830258408125757,1.2844524522195071e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018388641229455015,1.2707520104951866e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.021911181913684106,1.8702634525853496e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020915597770147697,1.635331890839602e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.015980478886576936,9.435986719707704e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019619138934462793,1.4506804260604275e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018444041519963258,1.2669811508751002e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020815967999967613,1.6531248096427064e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01468568794708896,7.995299230024963e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.01470260019481845,7.984672181640347e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.017229056635439617,1.0946831108683214e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.012215371587127986,5.485151268882947e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_465783,0.022200116765264843,1.8406509302763923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.019768426734109175,1.4409806166010426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.015923716384563098,9.469395241484249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.021017532702748722,1.6318872218465614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019588223367976467,1.4574981094280373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.016112711750199744,9.291459383279532e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019607367751616013,1.4542230097654879e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.024580672272700922,2.2972201275868737e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.019743683712344102,1.4350885646530073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01970252568440786,1.4461895366523939e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01843997514465926,1.2719840386191895e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01968019424333394,1.4477798779639365e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019606324063757452,1.454662213912561e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.023418445205856772,2.0575268267592543e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02207630763689459,1.853623602160511e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019654240897286193,1.4507594657908764e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01848310943600139,1.262643944908718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01840696402646441,1.2696262790550717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022136258399503603,1.848127283917203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017219277564851154,1.1016275083909254e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.0158944802991659,9.464685919035423e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01981121808722316,1.4356535460437376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019559873535750748,1.4548045859314996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02567819705927402,2.5510641768430046e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_875236,0.022313476352189384,1.8269099160794417e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.018400843057979076,1.273352067585028e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020989140773803778,1.6360988779838923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018491863358056627,1.2592123580413678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.014762832416349892,7.929444556494827e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.020803825556669434,1.651873134394259e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02217537727250371,1.844775317534131e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01474801698149091,7.951899795404957e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.017133598269149473,1.1060515070121522e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.02090200836954144,1.6405287855737337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.014705550221051415,8.016456151816688e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.020884788992426732,1.6403180478424223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019560689751254474,1.4545385488094166e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017182542170497587,1.1016588031822048e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.021982873491790983,1.8631201210794413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.015954141959714147,9.448845028523867e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.015870525046940916,9.513414812271594e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.02221755035383406,1.8356489180586716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019612789367994286,1.4521184887698415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018435143198356783,1.2655797185818453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017261651098656846,1.0927242886877984e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.024580699125753953,2.2967715628249953e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.019695150216874666,1.4413116241728519e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02100515642117558,1.6324090947319518e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02082115555047968,1.6464477008694697e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.022076127354248794,1.853743108659445e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.013544120382066802,6.5939606921690475e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.027005186264683408,2.799052375140394e-05,0.503125
SM,201630,49626--sample_49626_k141_755790,0.019847397161326462,1.4293884294509044e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.025848845184732596,2.5340332062328943e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.019812950544467283,1.433312851144312e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.019678252464930303,1.4476782133483083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018547866394832784,1.2560006565559206e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01851226764500418,1.2627299680117655e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.022166184622369165,1.8459505760958264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019582999925857946,1.4604118352185172e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02456252030441022,2.2949934478097015e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01964534137257356,1.4507271167056183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020922233627797937,1.639430611340421e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01969543123949221,1.4391705562757735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.017289799386593113,1.0892588934948547e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02221851377339852,1.835938748523476e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018440542775592924,1.2706331262664211e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018541026437567,1.256029673105545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.011072268041015696,4.319579538751665e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_785898,0.024531933654385527,2.2984042216294522e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.024570759903377003,2.298199164174439e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.020982265958178172,1.6332285143209312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020829728029692962,1.6470427304502495e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.013465837644834456,6.70025452751001e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.01592816889096499,9.444877473748958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.025887810730016038,2.5286038126013527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.019740618247839174,1.4431803850177308e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01727302552166431,1.0952342039008498e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018522839435230507,1.2607668907081451e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02335002932891463,2.067940636046026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.025847476732308066,2.5329111770066232e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.020884380182977717,1.6377177590085896e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01716200633148059,1.1021447263219496e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01836119438239875,1.2718405859211806e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02198349727250221,1.8664027952588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.025742197349450748,2.539628306258176e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.01473143438146551,7.978691137326886e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.015921880208193143,9.455951060093996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.014768225065302329,7.940020797631804e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.015998626780429914,9.411878375022072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.022275671574989896,1.826162412109223e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02097314905902468,1.6349390080076376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02220218900901793,1.8402853782626816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.02461472765864716,2.2865999631978266e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01831089603450114,1.2782192304478982e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.0184846401671186,1.2599042724779922e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018500917626415602,1.2622380263770903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019734756252128536,1.442461111451762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.016071051697869675,9.354968273250705e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.019743236473805822,1.4391264741110358e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.021073030839403893,1.6225289510187513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01966437114256444,1.448207395735704e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020971156564167266,1.6341659268659346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02215324729634188,1.8448559249772238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.017322222076442552,1.0876937073840958e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.017087819042716033,1.1046877059376462e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01584595394972239,9.479037157257774e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.02578629993863056,2.5388634620921187e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.017118776270987974,1.108140820027036e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01955269758460758,1.457661488610018e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.014751819988643649,7.95889849126926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.017175327491493985,1.1038700237565855e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02465138056217116,2.290252743344613e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.024406800190964525,2.318326111165475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.013511687808816066,6.668436472547288e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.01729349505793234,1.0934622575632307e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.018419702393761565,1.2674228134649798e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019685479302804842,1.442085893578639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.019598561919462874,1.4524749457117736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.014695263309698978,8.031140818993097e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.020927098078940158,1.6356668562494368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.016023195897977262,9.3427591281021e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.020986832057611978,1.6355296645202287e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.014649646200999431,8.003025173280652e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.014782752640130207,7.923818836436109e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.014605227018796301,8.067139955760962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.025822598748002683,2.5344378455526263e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.01737131053663045,1.0869697956054867e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01739246054969617,1.0767923839262298e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01720425927442529,1.0921365527290423e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.015976032049807982,9.424888627243899e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02344444132819891,2.0564156850152687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.025794949744498207,2.5377869562448005e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.0184938203637688,1.2623122843762127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.0196942257947235,1.4393496193537944e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.020878423345411293,1.6428983588364587e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019573133339560383,1.4576848175225928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02344440935888789,2.0536157439695973e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.02084191337390022,1.6503590053572193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017145112486278702,1.1036872741018649e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.022056093168909763,1.8558656205185375e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.018546418560529698,1.2608521017225935e-05,0.5003885003885004
