Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02088028411929982,1.640931005866408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01723870258004679,1.0936876219018886e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.01734694669641052,1.0875805475150894e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02092513705841147,1.6389329612438504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.014714274348000454,7.944024647798441e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.01837648861512732,1.2757865263343393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.015961700988557082,9.455078613654849e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.020818385528449314,1.6531901031487497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01740760682091799,1.0832409281658285e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.019762800765325578,1.4399630763458679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.014634351693212398,8.078500878314696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.023310766375321618,2.0697758839403588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017240750112353657,1.0966671487937236e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020821782494027323,1.6537170731460624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.016950876667528144,1.1217179829275246e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019683701875726062,1.447965619922743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.022260984868181847,1.834235945140425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.019801245689806922,1.4354012325337538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020955255680580164,1.6363232726628407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020843441938925365,1.6467434131356146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019791000434999928,1.4419567515580225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02457047617919798,2.3000325309999492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.01728545609057423,1.0930342273963534e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.012233629146048341,5.4846007582533446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_9421,0.01967745289141882,1.4432187239573831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02217714861009727,1.8400842528033634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.016083949710185667,9.332408769972762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.015905350978692445,9.45231809036543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.017180905347895944,1.1011104615887164e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.018570143157629292,1.2540300867580822e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.025752063645692675,2.5406785544641176e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.017185329937143733,1.0990392623609644e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.023359524190894237,2.0641215582016165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.022018969630673055,1.8545368937466355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.02209889054136051,1.8483306047230804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.024579202054825403,2.2993990594025347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.028240381516212804,3.062924850570775e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1912022,0.023442075468233004,2.0527645557245117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.01343647296991861,6.7161140588308994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.019596978631906896,1.4559611237932079e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.023413231373150142,2.0579903424351557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022306988235076385,1.8253114757097074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.0235057909820338,2.0481849336235497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.018388410328049363,1.2703929675058432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018517635288962792,1.2576482755188895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.013491023663805673,6.676785740651331e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_335903,0.01578427019453798,9.531398039859839e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.017097658623951073,1.108169763402791e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.02343912656373963,2.0588581112058748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.014728507795303379,7.943497256137967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.013664635186905815,6.521922747204996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1208694,0.019697206453131624,1.444740928020346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014822613126464532,7.945774263491375e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.018570630662798234,1.2579997450943661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02205670102757102,1.853737864087667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01842987307416508,1.2726192426009364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.022073179341527565,1.853235765288114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.017255923089004865,1.0959372285355217e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.017144138853785653,1.1043055317806221e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.027016050743828162,2.794642672612846e-05,0.503125
SM,201630,49614--sample_49614_k141_412145,0.021970158987571667,1.8633261848062458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.021987341484937285,1.860627008311293e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01727940003213946,1.091839924361071e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019561195703726532,1.4593155584196594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.016083378981347457,9.309937079125998e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.018477196184207043,1.26407377964679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.024549736163799667,2.2945222190509855e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01848031444225929,1.2626543592910462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01481338341492861,7.905587493713505e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01722934263660342,1.0965805185209457e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022152136359730214,1.848683413452578e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01599873260423893,9.386151533986918e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.013601479540401343,6.61648715844345e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.020867770693130797,1.650155412498489e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.022223435479565862,1.8368915590964202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.014664131514321698,8.016630806822622e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.019698432050652463,1.4504687045923292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.012228631828036865,5.4518376065982775e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_520577,0.01965707033155077,1.4543581926138756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02458170896688444,2.3013064925305876e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.0171789199999899,1.1012748834147606e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018489841432640056,1.2671079902586446e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01600113867580759,9.394878539452008e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.019728503650453127,1.4416665525054736e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.017183908216210523,1.1010229176928753e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.020924220200498236,1.6428173826955894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01581244000121724,9.554432168047537e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01721990096602013,1.09858144493291e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018312555477369385,1.2772705398149874e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02082640534371244,1.6486509602468423e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01966147154478959,1.4499291149933862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014536345643051939,8.1241022240772e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02212766678862915,1.8456568765962724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013567949717333279,6.618161788203128e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.018393449829276275,1.2714397701713857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.020883573100829247,1.6452222287444867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01963255425556383,1.4544541581050261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020901138753947144,1.642331120933414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.013544826570684832,6.60000020736673e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.017364938685123475,1.0878375200344e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.014635740670930705,8.042480226561256e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.021036362951897692,1.627957669703633e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02206169092683974,1.854178782842691e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.020821473238131858,1.6525189202018665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02217870126284863,1.849182747902064e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.019563506321982508,1.4579015591755069e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018231272154147188,1.2838838054577562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02094867268407091,1.6399915390211023e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.024698089304159006,2.284753882170157e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.020841996208933372,1.645619485005273e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01846524147946249,1.2631668769752896e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.022217214736337143,1.838185465825864e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.015978050564264195,9.457912139804149e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.014801703004520966,7.949143980469526e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863061,0.019742372903981613,1.4454839068966923e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019639478727608687,1.4514586452239113e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017159978187880582,1.104911515689223e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.013515174099816474,6.606175818038416e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.020912798050652544,1.640857840339746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02218844207030025,1.843944171562258e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.025834359279761864,2.538902567979184e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.024638597660252642,2.285631285373339e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01833025500957804,1.273174116969411e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01981951184058414,1.4349617756706095e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.016014696241970553,9.376733314357852e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.022153716884609324,1.8455516526200672e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.015967728128181174,9.401865232662847e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.014727133434868124,7.949721946557855e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.027048048947969926,2.7889584074539947e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.020905732167983127,1.64441116424629e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.016102359284883624,9.276731224898703e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01713293952079632,1.1037163594086238e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019748524627512174,1.4443968373996691e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020821210888135676,1.6492103609683337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.020825164425954862,1.652651276553261e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.018552297047851767,1.2569699487296245e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.01963600908172209,1.4559286020522215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02091972354319179,1.6411002758440367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019534910308151285,1.4621626358598253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022187757358521302,1.842341928777916e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018357005174728585,1.2739753598808161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02344988907045532,2.0548318257352405e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.018491994980128827,1.2586533561284755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.014855463222651662,7.909014860632857e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.02093376969932857,1.639854119259924e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020783291367698763,1.650649716199409e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.019595004810014274,1.4571063053487671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019760536948586805,1.4403285685354951e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014864757799367077,7.896944718288865e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.019600957539408246,1.4528936408812867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02091770793533108,1.6451551797267244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02082812152893759,1.6446684367361336e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018311562911653357,1.2793618020359157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023424891499477813,2.0620109852408046e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.022102214669437622,1.8450474101486857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.022058351613162896,1.8548150754740176e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.024534559128905717,2.3035062312705088e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02577225131792774,2.5421285658783438e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.02333917907721246,2.0637135967338783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02090464611364099,1.6438448190354117e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022127156700179763,1.8506984176804298e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.02087853762552023,1.6446693271986075e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.013407710765140066,6.686383212647338e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.025830113947636617,2.5348715688672153e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_486486,0.015887995198116532,9.449383422663105e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01966432364795161,1.4543745358909694e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020785518359034857,1.6479165678166132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019585896187837556,1.4547872490617746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.023390759717400303,2.0630988719636187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019560892060184364,1.4609592674336495e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018337598266887405,1.2779588386190428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.0184714767819343,1.2685210969796665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017066234235677893,1.1069386937675372e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02451240964370462,2.3023251911488387e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.023187038042550037,2.086976535073043e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.024751531337414805,2.2768321817096032e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01596955880704053,9.476816840792272e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.022214524885050258,1.83808135931277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.028237436663872635,3.0647785609003584e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_49753,0.022048593394227618,1.857791928754977e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.024589972025344846,2.2990502959918805e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.02085638131571681,1.6473309262290923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01843519926993086,1.269635030910946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02346853736358868,2.0519890453710304e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019594355736261247,1.4554806905786498e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.024651160145786576,2.2920736465498985e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.01957567851118597,1.4594560264012195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018566985357438948,1.2572290278037743e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.01718028659291829,1.105529019812854e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.018471323538233244,1.270345490910803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.017363415827905532,1.087725662297092e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.021122670452677503,1.6196953892733067e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.017075686168186287,1.1065766176713487e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.017228712214135005,1.0951575121858907e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020993173643623124,1.63190989687212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02084993954628089,1.6491280397434684e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.016011371896302678,9.420021658085511e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.018416585995228326,1.2702605365062772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02075768917226747,1.6575480521919255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.020810672434590713,1.6518023657695137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018370992529289733,1.2780511609907162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019743129752160013,1.4395223503791187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019742593970797428,1.441063593980603e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019809918444788115,1.4386276228257696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02081777307009235,1.646672679651695e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.016172420521967868,9.263742574891433e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.017253567093417604,1.0989925713864192e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.02462980448604809,2.2858272705813193e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.01721433259035328,1.0951862761066081e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.017090053946491875,1.1094709746523857e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01960795602624637,1.454259254034308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01827699356484936,1.2834826452087253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.014698719762412837,8.00670884219289e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.019647378756558705,1.4485145749809843e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.019670862280456506,1.4501086141050296e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019737142716336736,1.4428066092089192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.021104081552730674,1.6217741640722783e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018351172576523963,1.2725499823333763e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020895589068585525,1.6459866514096525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017225887195963137,1.095128226771278e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.022181175947669437,1.843988293801419e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018493725138979122,1.265442748016772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.017210687501257656,1.103732882649234e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.023226192391203892,2.0820178604051193e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01842010338096906,1.2677584159875151e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020971496732646526,1.6403152510118946e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.013516622808654122,6.657380907596266e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.019818651782046906,1.4372415027489786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017356673236909953,1.0888257514675892e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.022059816237610004,1.8570566427961362e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022201120645011736,1.8419111826106024e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0184252040921942,1.2713604562951677e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.017231310826530455,1.097617722134827e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01598461519562797,9.409572914659806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.020881819492435085,1.643507735748715e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020857944946920597,1.6494243300125552e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02094447318360127,1.6338985802393707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023309197664055464,2.070931181218508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.0246504601682025,2.285203057072369e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.013521035495444275,6.622226443991496e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.017123854281451932,1.1022943153984291e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022255349515451814,1.8317396428106468e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.020823219848411397,1.6489669495006096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020914222222916078,1.6449142233137473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.017212605788694046,1.0990311652603479e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022092588145927582,1.852851472545676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.011109445010253507,4.313037802253821e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_809408,0.014752194910407853,7.967768806640012e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.020944560411812498,1.637945789790564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.018434463862301142,1.270087748312722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018555871005854527,1.2618697925940199e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022190500722155386,1.846511762023714e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.016076592386931775,9.37261638471381e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.022120393240298686,1.8521913782908245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022194433715221607,1.8413586031772464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018559111142658444,1.2544730495241734e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.020915299954151992,1.640609365939933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02092211759171891,1.6379936516462687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02209385394027073,1.8475377670408912e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.017168191514117057,1.1061115873283848e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.022064797156923048,1.8555215306405992e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01959304487262888,1.4618004111523055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02466340495404427,2.2889978726332784e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.0172538093260462,1.0978470895958764e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.018420020904880582,1.2718493460737418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.020781337330111133,1.659584450253202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.0197036702793036,1.4448089408761232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01845173006207941,1.2621560086751963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022032691254849367,1.8583177009737178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.019589328297090088,1.451915602652227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01853227005386217,1.2592628437323052e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01977354055796571,1.4400626615420995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017081337445945952,1.1099426071752276e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018463331912899197,1.272191841239833e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02210986765574386,1.8531440785805187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018545724089229155,1.2604164283224287e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.018452978707849475,1.2643412890323845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.014817611132891257,7.903012535307904e-06,0.4992248062015504
