Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023315366721537313,2.075314646342212e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.016034033615176618,9.418851480199507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01967294951557797,1.446851776664406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022062672840133003,1.8624620309872478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.022177281066236766,1.8521050930269938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.023246824384274094,2.0784513192402202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.022214746269144364,1.848122670375079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.023371690993753295,2.0655708896234263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.01973781859317694,1.442037994566281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.021063296927128407,1.6319368382225207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.012373056282863854,5.375773659846947e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_347653,0.024553034416482707,2.306304600095309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.019619839709407998,1.4513797157174765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.02218335667641771,1.8500943044194993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.019540453755999252,1.4572244575351623e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.0185027887942279,1.2552300996404014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.01963249095083276,1.4540997168332291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02340754156586192,2.0597007084686366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.02331561787785436,2.0741233508638688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.017435756005939728,1.0804800739422607e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017201787289928466,1.101200235457856e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.023526113586082947,2.0520859165157025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.028266636669854617,3.0620308419695465e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345191,0.0209583061428752,1.641126572195399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.015969669357002995,9.455127170361142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02580876701458587,2.5494140272656267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2023550,0.022062871901063732,1.860501565621373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.013654035364804943,6.562590636374187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.025754433544920886,2.5483594069912698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.019730349051305596,1.4490272749936054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018422586658657855,1.2728116212611548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014675079215278877,8.018784649878886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.015869295189991056,9.546437910146038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018579265866526456,1.2601312710059973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.01849280709139117,1.2674952253435112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018508801484490765,1.2669678029311482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.024728581449402768,2.277343639176064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.015886571965601625,9.495000031217577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018558728307362896,1.2592156022351552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018491428257953305,1.2646530685988803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.022152874205804442,1.8473024260086396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.019622468453832864,1.4506158590493476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019724228814594597,1.4448874215695689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.01968170737522799,1.4479491948042715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.017216435676945266,1.0936888831731501e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.019670241326993878,1.4513801215456055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.016006784931064187,9.412907566708291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.018419205195509488,1.2696972873243463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020812436743142936,1.6531125810425718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.017088837336386227,1.1088319626681223e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019641417008006073,1.4541430747400597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.015882912132888314,9.513642761937864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.019777682241466324,1.4434161542331123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017323604966747053,1.092593054598634e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0185542835278777,1.2644614806249208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022150697144347274,1.848481647949609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018396516648463545,1.2722137908036034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019674002399939435,1.4486089005770781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017191659846252316,1.1057677007964764e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01830522918561172,1.2818930861388872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01967367639981386,1.454862550472708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.013665271062187647,6.562621692095061e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.01958287866301397,1.4540610544711344e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.024613727447449434,2.292524780008381e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.021019184805044618,1.6374677869139685e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.013650809002356976,6.585773827529834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.02219489402868994,1.8434630161042868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01600630225145761,9.427270301097387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.023442572500502547,2.0563779056216635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.021013314516711287,1.6352135016852545e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01725900419673579,1.0970721630991625e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019610234780630256,1.4543234937132641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.023298459475152383,2.0750383019784823e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.019648168132038787,1.4517885313367141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.014864958772860553,7.980906876952128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.01842041722583595,1.2659745412606228e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.0233823348665047,2.06968259524414e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.027035296898125144,2.7963053766043697e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.01839469097596796,1.2741881901481272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020913767941318297,1.6466356325107385e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02084946499100498,1.6556839198896482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019673485614898623,1.4464722248201903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020913488064064144,1.6460480672753846e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.01980771066383235,1.437163590748428e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.027158920603799992,2.7821011965345253e-05,0.503125
SM,201630,49620--sample_49620_k141_689599,0.01613708645490771,9.296777657223586e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01972064787536106,1.440953130761757e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024583564531848075,2.2988338328540538e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019718138930342473,1.4483649954554665e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.017274175230848923,1.0920503752229984e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.017326687851015043,1.0909963225592942e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.019751094914638476,1.4477101960489985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.013552746730409387,6.6425421993956e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.017134593135609607,1.1077233469058389e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02220008249810891,1.8438768897956747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.022085852450703533,1.8531581332084727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.019583358998240662,1.4583469133067958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.021024408914414188,1.631480902053542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02090115249873512,1.645620843525389e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01855510837306956,1.257837391420773e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.018363021105320745,1.2775088579459535e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.014846343901101119,7.89871774753219e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.02223882782286856,1.8386111722192217e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02095076227118063,1.6379705644183338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017271871635468564,1.0962296624383667e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01964709352074643,1.4549328207813716e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018421947896589908,1.2729786079334229e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02226860993912126,1.8400154957381863e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022246834694870342,1.8409837039884683e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02207804475695879,1.856898543514314e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02464724031910828,2.2924583699647714e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.02826900890642886,3.064305812301787e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_866654,0.02587381170823785,2.5333296811732743e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.017217639806081188,1.100144104296617e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020746450592866762,1.6584777398992882e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.018554344171096183,1.26280776484011e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02084267253092235,1.6461027354498844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.016004556571143542,9.394352525278425e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.01975243308631523,1.4453563698612809e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.013566780005194796,6.612207550161274e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.015903170444541467,9.50869741385833e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.02087661363694919,1.6501417477002705e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.01846279579042516,1.2683485590318952e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022027659959720083,1.85931051643081e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02458450496573068,2.297642934959201e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.022201854042171433,1.8459123706127682e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.014676385328995284,8.03483449521474e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.022165446941294603,1.8548459798618067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020914190230550175,1.645439312562866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.025882134481555394,2.5317438151937795e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.022035293801036755,1.861693102722748e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.019816640682400338,1.4352299468371878e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.01978518364559677,1.441923280808048e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.018509892126444598,1.2655148715273924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020907143419508837,1.6418939471475916e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022074220387253048,1.8561178447528524e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.017113451187803372,1.1047979782397424e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022104500292776625,1.8522535080006653e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.013457444191102766,6.690464995348789e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.01962808264004441,1.456824640939589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.024695064051462698,2.284501478316683e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.014819842947306497,7.900913047394504e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.02095897086867897,1.6363856311927486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02828029215088197,3.059369773720799e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1327989,0.021058134250246306,1.630328644333224e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019615280691494166,1.4568195175632571e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.022096098622955182,1.8525703389378104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.022075448409302683,1.8554715768751546e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023267666926586508,2.0749759813025506e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.016003786239540237,9.392766599504629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.013643287668364994,6.568379641267907e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.01716898499372362,1.1049472589900395e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018469568831737802,1.2706290242190687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.018350514346789804,1.2775091318916274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020962750998314787,1.6388267731881993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020930699827750858,1.6427409287102006e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.0221156082207099,1.8564362128093317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.015942501468149635,9.46834705717765e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01853415860881058,1.2695668986164652e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019717158710008547,1.4435591565844458e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018454364503223155,1.2718996041963644e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01967615975614747,1.4495726900051743e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.019646496557282345,1.4511502302551731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.022073421033200046,1.853372973040032e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.018608325625406544,1.2546287701859598e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01727792965437924,1.0964262014915544e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.029582248395076113,3.330936279080148e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_232736,0.020928047170695664,1.640314304294556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.020907490858432628,1.6443214931938456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01719762438830539,1.1015754238844412e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02461902695938937,2.2981567496353816e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.02708316996707882,2.7905521665611527e-05,0.503125
SM,201630,49620--sample_49620_k141_853985,0.017227642259091992,1.0935955156687399e-05,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.018508961185529704,1.2654097813136998e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.022261265918132666,1.8358401198778222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02091046111228541,1.6388097144346183e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01729690569217045,1.0945749946065202e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022222663057319927,1.8382369753396352e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.023339279507259513,2.072045797764662e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.019563501814428324,1.459725443383976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01849769060952248,1.268127232806696e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020997568390016142,1.6393297276868205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017215178893619093,1.0986922744669234e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.02461864480314688,2.295491899653384e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.022112293407085867,1.8534128535420262e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023281927215911675,2.0821593779026784e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019628744127958984,1.4624754863786458e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01719514930749611,1.0976228507694745e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01852619253891272,1.26454881140737e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.014729745655993769,7.980588125784347e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.020880902252363723,1.645793008592062e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023357478026299353,2.0695655240845856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.020842238463368808,1.6477113139410616e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.017120313704048797,1.1081129196309129e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01587652635498289,9.502358631279941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019587572848288767,1.4614050544096221e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01833422368708379,1.2811405151801358e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01849014224498353,1.2620172845490712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018428069520691363,1.2708206354110914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.0172849280286949,1.0910664600035692e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.018476080090454816,1.2670093912247896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.020806723668305625,1.6538414841819577e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.017196326849464316,1.1059970559803677e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.014867886447769027,7.894597425355612e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.016044587469052723,9.402407319972489e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0173337406156043,1.0934050122775907e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01843389817480776,1.2767107783878961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.022185382525050028,1.8396550284888428e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.014895299112534077,7.842267485418884e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.018439963854802587,1.2715138659046782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.022205275896957907,1.8489196681830543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020984803032675876,1.6331749683659383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01837939238612343,1.2731643104585417e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018445901957190994,1.274301912387233e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02228707649493732,1.832538821570498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.017291348590431795,1.0959471650262236e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.014801523192144077,7.98663525672076e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.01477878135594593,7.979936857241598e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.016056547479293738,9.355056495836271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.014812747381806367,7.950547554500742e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.021093346132157305,1.6270569186696932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018426207683408167,1.270491509610905e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020886127986855827,1.643379701396038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023435022017173776,2.0609096180361617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01845051999691116,1.2677417776443139e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01846461671709864,1.263968737693607e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.022153615317196312,1.8561765271740194e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.025807733928961844,2.5416572391952377e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01603581185719946,9.42662383410699e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.019678947446974977,1.4506099413156751e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023339196709182556,2.0665436285408306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.02459718534515846,2.3025652317743886e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.015992371858656686,9.40244991212096e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.014738375809585392,8.001863885682912e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01613725174550391,9.332229703830836e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.020953937281564586,1.645091557748346e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018395676205060427,1.2674947686939771e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02224652333907295,1.8349303631872015e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02101736509165698,1.632091646251144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01849205082194968,1.2666941225946136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.024660498028758637,2.2919628555847855e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01972703784891948,1.4461090657193816e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.023474803757628133,2.056915889106556e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.020946921970406616,1.6411375022840086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.023434726477285978,2.064189537850484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.015943224083306298,9.48232611434757e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.02092093423822883,1.644045274103584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02330819255141325,2.070040391628969e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01601763489465636,9.427411095722801e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.022175345477653888,1.846745959717103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.011156944144983649,4.297997936025356e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1322247,0.019606640427006782,1.4547805892091946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022056440194206953,1.853711209364642e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01956894082832315,1.463769611244612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.016097432640235703,9.378364307709458e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.020803316330302458,1.652092259532029e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022279174225841827,1.83273532190986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023493658626962698,2.052718126693911e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.022110347131552598,1.8590899219286465e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01975192743293564,1.4471331418775845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01720332933824828,1.10181765148416e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019675730674888967,1.4487603126005466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020857176572743805,1.6501587229657492e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01597735429389519,9.41634579485016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.019631442396311337,1.4522964252489952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01352098378274966,6.64343140241856e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.023320876561893404,2.077232332181621e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.02208646619330523,1.856526051965073e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01838542393715992,1.2736364484931426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.020845060786703923,1.6497792520516736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.016096128959303097,9.363198641680353e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.022070674749172736,1.863059506524287e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019679960740187463,1.4536793138569828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.0196557180218184,1.4497985001787358e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020840790651543553,1.6505536793776962e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.018569990198126888,1.2618582707058761e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01724125434046242,1.1040439469820407e-05,0.5
