Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.014898413240914303,7.89066143130284e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.020741122910198848,1.6580207609301814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023364613245015122,2.0683953670448775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.017095217758017322,1.1037098056624502e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019800821706731534,1.4356509262700125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017150598231393924,1.1043791005597478e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022149964208231475,1.8447550448569898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.017259007100190772,1.0964614264434104e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.025834984499227165,2.532511506212216e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.018413586306499988,1.2734688606343823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019607733451185785,1.4542296152258842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.024661123455954993,2.289416660521371e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.01974440603035353,1.4408970193857898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02209459169066497,1.852084581261755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02578275084936948,2.5392053501670142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.017196944085032754,1.1005900585988532e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020993396713691128,1.6323725309788862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.017359413622778402,1.0895413414175313e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018421637970833203,1.2717246163760683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.020931587344674846,1.643815072160296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.0173229306966103,1.0905921819924553e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019562334853524575,1.4566573175421472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.021044444928780694,1.630355513425017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.026984513737253087,2.80065700173898e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.01725383335912266,1.0912600194808113e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.016001747182871503,9.38755747249469e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.024610656417359874,2.295028680196471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.01357522981831309,6.639543899648736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.022152001880267603,1.8414452549632717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01963113373021355,1.4522107639075185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.024561504969410314,2.3001280007696112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.020975463247962355,1.6314330119550806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02211979335581617,1.853839646001333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.022103182913793894,1.846702765159679e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.01969230141675958,1.449113058212483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019518676435083728,1.4619667501669205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01725869794770166,1.0953434748812573e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.019706537232145643,1.4449643892360876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019747990831436368,1.442261009039536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02470244178486837,2.2785485856378566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.018301442262304516,1.275976909401448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.020933135492556394,1.635641001272927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020835210491192514,1.6472100259053064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.022230952338028742,1.8387019482444367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.011094795747220262,4.3276069203835e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_335903,0.01604950505524861,9.349963000527424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.022046499137242784,1.8562760695312353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.0183144718200014,1.2800137579993946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022080295360109824,1.858148458195775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01476070783019396,7.971082012272255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.023387390778928877,2.0634273263561287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.019550693111955505,1.4551761505511564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.014711397236924212,7.949211959877616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.024623268686062807,2.28503047384857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.019670220388877408,1.4450397631262095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.025774321825307762,2.536433041072574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.015940533952879962,9.41249349089996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01732689449222679,1.0848558156120529e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01599889195148015,9.346499856894405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.019600055542757313,1.4535286740019279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017225947547085698,1.0971812469565828e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020944440752442603,1.6330345967392577e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.023321747862660676,2.0684512441016365e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01610353917300514,9.32165869416359e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02095123857172106,1.6351953043384153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.024618331043078576,2.2846436267925002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02215853493567098,1.843670007404676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.017306643350104126,1.0908244953515989e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01605222800727634,9.33323590505789e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.011125166784409238,4.29129639028295e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1041969,0.018569643359874075,1.2577356334356134e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02343299249319764,2.0585020006574417e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01968403885621342,1.4449655221444779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.014587070590074719,8.09265638963858e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.017258012642985866,1.0975378074006756e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019650870568938866,1.4447020257978616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017299265308360484,1.0914622077938228e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.012374647246997569,5.3992367334189985e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.022257101322141513,1.8378056870326085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022189521514030853,1.841861884703339e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.02094904234217755,1.6331210135594828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.020958705722638037,1.6336337013560445e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.019786695864828296,1.4341195083788064e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.021037904187919246,1.631486133341696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.024555869679582037,2.2970093788393527e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.0170457749036493,1.1132535050866624e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018542221635512158,1.2603784095549822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014635646220804766,8.08404193597923e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.0172858302078795,1.0940095354388938e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.0234930015704441,2.047508677136081e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.014656694079344371,8.08107949389565e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.01704455893321936,1.1147641095169346e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.020920854077078062,1.6390369302266834e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01977140643049315,1.438315038074246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01843362615578131,1.269810723104229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.0245710338032058,2.2978524597392723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02454966448066578,2.3008359141221862e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.017196216589903984,1.0993374747278346e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.014777367623539314,7.97374376686824e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.024679999242304226,2.281449635882505e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.02088965049312775,1.6461764774486697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.020926525812964673,1.6431188726229078e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.025811885704935946,2.5370332170763466e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.017287250623719427,1.0849488857608798e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019621553401739367,1.4544794911124914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022123782120774014,1.842641481543579e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022207637950278324,1.8334778059595143e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019770848598411002,1.439172664742665e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017193633466625377,1.0959308772002517e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01607071759192177,9.372921831258943e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.019588498967138497,1.45553066013299e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.014760245693220575,7.93358768636405e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.023489594025721237,2.046827283021927e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020874019700205707,1.641534750667354e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01588316065831575,9.478603412968527e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.018400755088565004,1.2730461361722538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.021022167794103593,1.62799676835739e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019726257067113666,1.4519454043495633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.014616860078699096,8.034462360634965e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.019617117444414835,1.4527025914183754e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01721520200839512,1.0911222349933415e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.018447301041033076,1.2670877910056738e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01833616860806335,1.2751011000956524e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.025653604437866382,2.5572631729869474e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.024694810984394848,2.2797658018461688e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.020907865855911728,1.6392033695807044e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019770987704900073,1.4398482028354059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015890345710508097,9.50271280085628e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01967255733140765,1.444270015550319e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.024669896407478183,2.2831832573685757e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.01972231865552471,1.4428748707424629e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020927762646746242,1.638605600720425e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.015933460204607158,9.410456942122076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01719428376229219,1.0974781472879573e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01957349392923042,1.4586846742300601e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02343719303580117,2.0574529841581047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017289783963153803,1.0861719519301734e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.023499017302434345,2.045496543966517e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.018438811879791673,1.2671969961240702e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01852891554499058,1.2659959471328179e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01723225852716805,1.1011963608707276e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02097146560441317,1.634937365821368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.020845580718639036,1.6469707210966398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01607969866745475,9.339655602758144e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.02341031007141907,2.06017047617001e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.024637420116413716,2.2886546422988678e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.02570565940683524,2.552030696556437e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1659717,0.019790381791359217,1.4379299379344683e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018602907208965274,1.2500293911781356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019707503872570645,1.4469038098618261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01718752590895771,1.1009715361565575e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.025628312038451576,2.563577829293796e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.020976097103002068,1.633821013617699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.020954990454698043,1.63252064790779e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.024597312563482986,2.2907838089593048e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.019648612953675842,1.4516403233731244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01847183228865292,1.2668886541941495e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02445276373836503,2.311811696342027e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.020854169603715233,1.6491360362856433e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01849080589743296,1.2613733916585951e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02228360735013793,1.8308723498924706e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.020846354964774695,1.6464031401438304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01836243385711986,1.2740469380439574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.019710062572566148,1.4415275250102723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.01600855972019222,9.370123774020547e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.021003303898075667,1.635261939575049e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.022156801516741365,1.8444839565750212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.019710876756651115,1.4484179671495669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.018388073069566697,1.2711897067282913e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022053941571047973,1.8539847005543702e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.01843294217212484,1.2743968992282776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019757638225762195,1.437134983361689e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018524001977047122,1.2614873065715457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.022198128736796136,1.836870150736289e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.019448792194004715,1.4671666078722936e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01727610647485964,1.0906274015747598e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.015933984032240223,9.44249673886983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.01958358776536053,1.4586020438430027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020951026265361074,1.6395143814437706e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018556443419163012,1.251865211010759e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018498396622003463,1.2605426803095884e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01971564831457259,1.4411211051081645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.025805034860900855,2.5346589257656237e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.016055815350769817,9.38557859072161e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.025928934080221237,2.5220095134285336e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.02223382537750722,1.8411781777614213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.017115865278761376,1.1032116571772961e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01594953033503926,9.440851906215377e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.023396502833269574,2.059058314070718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01606431579310701,9.324897037602469e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018400143326625488,1.2698905939887877e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01845969312813615,1.2666655208708905e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01735967023522803,1.0850193329645837e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.021164391228362993,1.6141161466528604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022053435916626632,1.854370663361183e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.022074871141442087,1.846939476753639e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.023458281491027477,2.0550410761396537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.019695058062302706,1.4489545415369186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.023537766174343746,2.0442718588385622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022016620992270926,1.859739290840444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01852571010960234,1.2618921932997736e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.014811089522134028,7.93200520454691e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.018493304210465508,1.2599775923456403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01727280133831006,1.0929756873084753e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018427916074566564,1.2706394522497421e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018411727294802616,1.27358769288771e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.021029782955048447,1.629166063114232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02089325798229827,1.6435927393417016e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020877618338912145,1.6396912397765915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019524490896154146,1.4614410293170945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02574663890920318,2.5422038813853764e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.018509514215393336,1.2594106873373329e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018410445954216894,1.2706509990427842e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01852147039918983,1.2616334139718879e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.018348486502171243,1.2811187335496467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.02080179081054453,1.6535425500740643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.024661239068048194,2.2883851125986216e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.02213124381077347,1.8398624254330078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.022213084610291544,1.8383969493625005e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.019617624989785264,1.4521825862902085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.0172244370096286,1.0995519340145366e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01341980348594086,6.711483797269517e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.01960202439007798,1.4570011170844885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02094504578613751,1.6327730762664615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01732701933815634,1.0882205681016583e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019644168628568447,1.450981636126647e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.021947745033651614,1.8696229385608685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02342101922546895,2.0598241543773137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020950062913677087,1.641347888205096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022077083339294194,1.8582346910221137e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.01974093401097356,1.4393476728860694e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019739275999064387,1.4429255671368923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018357697812250072,1.2746622143257562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.018567008999188415,1.252941517209634e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.0270221126992419,2.7929729416407357e-05,0.503125
SM,201630,49627--sample_49627_k141_117580,0.018478165525089674,1.2640642929203677e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.016003807857999208,9.394028891257944e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.014910899813851831,7.846665839065194e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.02218502574679854,1.841152135462278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.014799394292493183,7.921738425928994e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.020806606653061655,1.6513529731184136e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01965606075808591,1.4483313735189797e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015992428178444734,9.416571760751864e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.017102569520100072,1.1041163341392632e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.0210115014864836,1.631398773142478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.014839937754907533,7.892018059323099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.01717923662341487,1.1005405401377878e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02080584170535554,1.648466040851894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.017351558193055807,1.0860406606861708e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.01712026052505886,1.1061807289386678e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020901683951799185,1.6439311181447827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01232677816532348,5.430272751856057e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.018503228852483372,1.2606528596905206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024677704555500116,2.2805770795032184e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.018469174091353704,1.2671722861049585e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01968715860891631,1.450402727904782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.030619587963722796,3.64019434013326e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_858421,0.02100213159012186,1.6297201032439258e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01715483190164739,1.1001220557017747e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.017217485081568045,1.0944732643747703e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.02208736180583002,1.851366285215379e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019529891819385966,1.4605171620150044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019662526985290883,1.4484196631777272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020925402597814363,1.6393980251649773e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018373181676988395,1.2735694592117651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.024505715400435783,2.304145166514674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.01594594525038459,9.509192315821615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.025813819526337302,2.5359579634456527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.017132434115052726,1.1065179987488018e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019756708255158097,1.4399860101810605e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019757541522365883,1.4374501400580689e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019735068479593804,1.4433130919643638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014788530314462913,7.929671503736989e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.019667979463643785,1.448060644204143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.014652406163329627,8.062408188461606e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.017322652902255577,1.0878265016213838e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02081187882198035,1.656098041058188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.018305944623338097,1.2791432836875818e-05,0.5003885003885004
