Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.014738520078704848,7.972634792907107e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_825498,0.020787722999692212,1.6520947854211387e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.014562339807409539,8.056004126816055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.024521387196504495,2.3005818489050174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.013465722860331103,6.659672637473159e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_612686,0.018489165416546965,1.262352840430783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.020738834403173225,1.6591866125870058e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.017215271538434208,1.09203645800251e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.02447292082444701,2.3041656021575477e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.01970828907390473,1.4468977196225718e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.017247825591085453,1.0916558595106399e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.025929590158047154,2.518319226449933e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_142584,0.025841261904196788,2.5262831907500223e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_634331,0.01721932690526461,1.098820681481222e-05,0.49961210240496506
SM,201630,49622--sample_49622_k141_237199,0.012371710267245189,5.366659486331336e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_447354,0.02344426096769667,2.050960918734181e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.024614773824050647,2.287852068692104e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.023474554113824257,2.0481419759552776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.024569437767005774,2.2908828814908538e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611969,0.01465403452921568,8.024271831064651e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.01720135534680053,1.1002744338247692e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.028227118105409166,3.0622875973800806e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_875042,0.019730943049031488,1.4448200910466633e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.024542236725513672,2.2922711835382273e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_604689,0.020904482959960256,1.6397306734009132e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.01712204866415964,1.1024930989349716e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.020818181707669102,1.6520232190025874e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.01602665099085517,9.376350103159398e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_629916,0.019513664607736493,1.4602245642766006e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.014874537911009287,7.827706221781075e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.020857446843330074,1.6421115748322803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.020772306186301815,1.6480710293244467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.024448093082009743,2.3077904451118078e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378030,0.021128625465589062,1.6163023678710442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.019635760821630852,1.4422401379166637e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.020929256061107286,1.6390094610634753e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01588262652737712,9.464376668178388e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.013596718810551947,6.585859949904973e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.020756701327168336,1.652876630703032e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.018597656354287697,1.2507120594709075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.022023649013845153,1.8506349340881464e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.02589846628072818,2.5211433683094e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_417201,0.014891757478241556,7.810929289200355e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_745399,0.017192820777871085,1.0979973287756385e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.018294234947884593,1.276743208297441e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.020850733707404936,1.6445927380652448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.023285399839821298,2.069836382532509e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1073290,0.019653408609365073,1.4453842531684421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.019688063542939345,1.4495955638686332e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.02333027773660925,2.062082206700652e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_436252,0.022114337963963546,1.8406613092151977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.01589163791205105,9.4509939337343e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_838211,0.02077407956372574,1.654895618281224e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.017166388938222508,1.0946625559114635e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.018348323072809567,1.2794215604888362e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.021031072348310306,1.6208080029033498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.023395848401917052,2.0601512454081527e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.01609170453863181,9.295616944897572e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.01825028244026858,1.2854458719441283e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.018455988053907885,1.26226416344452e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.019501430722315978,1.4637833486503617e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.017109827567741688,1.1091020619764454e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.020957851266469756,1.6331042717553243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.01953450694283424,1.4623328729505384e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.017092098714265203,1.1053147254203764e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.02098321487600024,1.632681777784668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.01858670352657451,1.2548868707952201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.020872120648401608,1.644464220694642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.01976688713773222,1.4376797074462115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.022259391318209674,1.831982716896377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.01716006584340907,1.1005513106427512e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.027013493002152396,2.7897332935584843e-05,0.503125
SM,201630,49620--sample_49620_k141_623844,0.015877844046843132,9.516760235828195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.018534140220972384,1.2557654984901936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.01594041986701614,9.475630996373812e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.016111110628301305,9.302089350711468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.017212164428783507,1.0980872280335597e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.023155914992812623,2.0768080501950885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.019625235310865862,1.4480247419139124e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.020904975738358565,1.637994683742992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.020877301768541797,1.6390593702495638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.01592809277740429,9.448869828109563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.01725285748165725,1.098682099747498e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.01606000449097407,9.355882366682352e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.021017618015922414,1.628052436827723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.015855198825807947,9.474960284070697e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.01849316486617445,1.2639407547204697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.017172225467625164,1.0995204102803818e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.014675466542501544,8.043121168063271e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.019616666929602036,1.4515755672676161e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.020893684042026517,1.641080130644571e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.019841935250063187,1.4329245898495699e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.023378297400527624,2.0585508207860462e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.01478320963662864,7.888407706626934e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_713240,0.02330207280942432,2.0741811642527324e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.01720468987995397,1.1026610095464641e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.01594672580934673,9.43079879667323e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.021031836573212077,1.6265911783573604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.0197787426413782,1.4418524042506165e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.018528063147279318,1.2568276537209245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.022197112504921693,1.8365022278183195e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_857349,0.019657775655522982,1.4477719616669131e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.019626087367989303,1.4529188258824243e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.017070412557711353,1.1034698413984218e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.021002863597304983,1.6266558951307253e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.023400218846602497,2.0636584568091463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.02479210053015485,2.2651738739504875e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1004039,0.014821294396490419,7.914693890793788e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_783197,0.018244037309102387,1.281717151646764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.02317703558520907,2.083205063504432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.019596786490461923,1.4534855961170871e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.02337788228748525,2.060837834095335e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_544588,0.017023198742423546,1.109688488269369e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.01583669292198303,9.483886538214615e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.023415967645391698,2.053696435269345e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.02451504492517422,2.2948454196752926e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1330012,0.018415834403003345,1.2672276156159104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.020796131971006288,1.6506210488095647e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.01717179201263863,1.0981984881290441e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.019800689521556874,1.435135422194633e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01966556815326865,1.4486831670842328e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.015965957906633403,9.448298245700375e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.01831116789399876,1.2733955429977623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.01354895826843102,6.612250209913022e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_680328,0.018591077916218664,1.2542403311576286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.02342130797922893,2.052000065458071e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_1427,0.025889131839642636,2.522378676294867e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_576506,0.013363906789446838,6.735303066003349e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_183073,0.02194540890901895,1.859835262929456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.014705936933660908,7.995966049509316e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.019803456499050326,1.434543644544358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.025957246194921034,2.5105309441744544e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_450039,0.016044840087125416,9.337435807644339e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.02589888562026677,2.5210771805660744e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_739479,0.02212178588221902,1.838983829763071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.019687674474504462,1.4470246132139744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.018419584412417988,1.268550028163748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.019610380663725467,1.4522970380179177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.018389653312100487,1.2683254673818628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.018510061779582018,1.2588471903725197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.027058812105936327,2.784543042969469e-05,0.503125
SM,201630,49620--sample_49620_k141_840562,0.02472188626069252,2.2751009589815405e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.014947188128867406,7.797754504552193e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_654175,0.013460844688487107,6.619490775843592e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_414467,0.01474733138949993,7.937881526697154e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1247076,0.016056531228256555,9.367740780984247e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.01713101048513193,1.1056583850406875e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.024586428040553363,2.296499677146713e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_577314,0.01723671238085386,1.0970234992859312e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.016066577097458623,9.36426593543625e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02318740847409998,2.0833104767082896e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.022219945805384902,1.8288986102683804e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.018313118143166947,1.2718763390057317e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.023349544180831475,2.0610134691975178e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.019776569252348858,1.4341214988674336e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.018292542529082335,1.2772691447900356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.020874466560026905,1.6392258383839547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.021040962900859727,1.623552690801887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.015977645381092108,9.427256355895702e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.019512895994555433,1.4582029722756718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.02326895577733412,2.0754417506466656e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.0196139888112484,1.451990050587846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.022042613063771786,1.84797509538894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.019823428723804395,1.4311804435442145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.020851702179039255,1.649667054740587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.018378093377317724,1.2686705928822308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.01977231041044648,1.4377106305263437e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.019570225633457006,1.4553335319893503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.020870661100668774,1.6443824592049588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.022120791154771998,1.8409823635872093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.01597946508650951,9.39409304238629e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.022061986346862312,1.8470639412526284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.015819440228933907,9.52769246061518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.017223271669182798,1.097166722335552e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.019786992590383686,1.4333100083341877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.023270331177823435,2.0720303265547015e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.017042383432120334,1.1145631075111923e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.017103554352034773,1.1078521498533674e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.023404247331445867,2.0597037581986395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.018433074562307902,1.2641141412975225e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.02205711508445867,1.8537637111022067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.018414961902283967,1.2626421180141427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.017177910969447027,1.1037031677963198e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.01957470160120266,1.4521427943384019e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.013549362739440905,6.601623659861579e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_794699,0.019643710788676213,1.4445340752852531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.020750800547746685,1.6509106408588898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.018436351961188608,1.2619567420711246e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.018357772239278793,1.2739195174770733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.024552605839451926,2.2897578690220625e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1350362,0.022077797188880515,1.850360367042461e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.024595777152991605,2.2962994252505686e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.014819139790708103,7.909318981881424e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1723366,0.02576800783168193,2.536604287520184e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.022044857002301337,1.8447609435625176e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.01722972883915701,1.093001945011297e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.014735932218161843,7.976502036255596e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1211821,0.020887892459021788,1.6408268942933397e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.018287361304241006,1.2771534647371621e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.018427410313733576,1.268573971603759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.017046088556788647,1.114130410483813e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.0208388779827829,1.6485946061651564e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.021097713634128285,1.6126045549416782e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.0172441806412215,1.0948067128926022e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.023399131549274685,2.0591664788994537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.014821597183420509,7.897805879615004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.012358074670659986,5.40753173902666e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1400465,0.019491989796613533,1.4625074547546562e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.023492987224867413,2.0454716454622996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.01720259889800756,1.0942579934237007e-05,0.5
SM,201630,49620--sample_49620_k141_473245,0.025679703571400286,2.5512298975849244e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_751758,0.017290121232838938,1.0912301497221398e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.023265331870174853,2.07390613925155e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.018554905933023672,1.2573693951305199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.015975039341737315,9.430101292323856e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.017250814666947376,1.1002181114294813e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.019633459994791918,1.4509131419802332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.01970444282278692,1.442216411627971e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01470690448828152,7.972561350722785e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_239529,0.02324514111253447,2.0787219208953072e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.01720107736344118,1.0977144134552724e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.019712233549115308,1.4452552598446704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.022062839349092846,1.856084660414388e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.01830866399049066,1.2779807165576777e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.017196476376194446,1.0956439715096892e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.01966949431363108,1.4469046296813927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.022105530775895832,1.8522695320867367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.023409126621068557,2.0522550132937622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.020884197518894244,1.6412493372635242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.0245915358415938,2.286308700401408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.02079979784905482,1.6542514924658544e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.02219017129717993,1.8375639662917255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.015999191484514595,9.364351749794596e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.015876911665648342,9.469448449364218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.012210133667934081,5.4777057590518845e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1487610,0.020974315385866065,1.6304483846098724e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.017129340803968735,1.1072837047736105e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.020913005718518948,1.6398652698148938e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.02219720886493145,1.8372709678624683e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.01719239180915327,1.1027866907321937e-05,0.5
SM,201630,49627--sample_49627_k141_749238,0.02326450444574334,2.069415997581339e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.018492537857606847,1.2610155682848648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.020920860978565475,1.638418451793226e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.02229201983457061,1.8249478809355802e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.014785846266644089,7.99546942408803e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.022206303633417555,1.841478905017732e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.019713212715085887,1.4398623627354432e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.013335758243566592,6.739298243574566e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464073,0.01712821890205632,1.0996123021905416e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.0172197387548091,1.0943340132073523e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.019686226399932442,1.4495765066489127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.018590126890801657,1.2502838976004182e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.016092675056899628,9.344600735179123e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.023413876018633088,2.0530463297765723e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.018385011947989565,1.2683638831011753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.023310206175124196,2.0672948644401512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.019769986887573917,1.439338768638022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.023335513760125694,2.0692123349907712e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.014632043510433125,8.048651322215588e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_571973,0.025895252964992514,2.5214009680345544e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_93113,0.022151833566282923,1.842905313575997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.014807421547711976,7.921043899522825e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.018531485909641234,1.2556067984897161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.017208802389789373,1.1016808615614635e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.023363757430479422,2.0591104276155134e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.02090056137223509,1.6431158272806423e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.019567443989138577,1.4572607302141659e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.023356779375873337,2.0569826491546784e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.019619940255353862,1.4529586811418389e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.024531502678617874,2.2945554775192993e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.019674597264742296,1.4490003910251009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.024495321459936072,2.295801980875227e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_304248,0.015851617986017624,9.51697625242011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.025750239556921305,2.541547436716149e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347387,0.019589789067996657,1.453292156386617e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.015899112453573522,9.43681547111075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_386392,0.020763636957535747,1.6561236802818697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.019819834356309168,1.4319813575067902e-05,0.5007776049766719
