Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019603650060974857,1.4546840536918714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.013529207553737143,6.639489417715095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.0222280702515166,1.8408289086041486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02209833072511355,1.8544904516114353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01599330873098466,9.425955906620829e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.018343135721565925,1.2794698564702276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018532549454943727,1.2642406722543405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02334695921787034,2.0670027061142996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.025839185221050585,2.5387544916773982e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.022315669370454365,1.829878221762559e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.02102063666718419,1.6389049664947338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019721526294222032,1.4363586907962574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.016008375962425648,9.342413768100969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.02336253812324076,2.0675138820248287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.020898178330303486,1.645919353574191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018547215594694248,1.2577034389403192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.019653997168441257,1.4564427259215156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022269560398633967,1.835840922537965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.02703371771167754,2.7954567535134093e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.017335640383324597,1.0884580418355134e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02218676755049597,1.8427804240623776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01839611671870063,1.2739452214232612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.021010269097122156,1.632843597646798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02456419595033463,2.2952950694047977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.020937025874715104,1.6385600450669552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01835238630566034,1.2814163552396457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.023302701984277387,2.080462040705149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.015941699974683407,9.432883768999448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02581208445472604,2.5440434012605396e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.017359421001542936,1.0863105979042678e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02325768195640226,2.074799394564092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02220503289569264,1.8383900124217787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.013549918246164926,6.639088772191616e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.020864670119616978,1.6477399800444126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.012215073895360926,5.473638513582075e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_569077,0.018348480051078225,1.2777399970537855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019807271583862012,1.4399797399826296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020870529164965283,1.6508226513296013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01971198980197125,1.4431738112368943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.017169336547693065,1.0992827547378526e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018367197936719537,1.2773826296092209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.017189165408832762,1.0962405596709606e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018428330081446703,1.270421832735226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019719227913370344,1.4451568255112639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018397081360854377,1.2739720544837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01597287464870249,9.454998188193848e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.024530637747436686,2.305494846538448e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.015964616092527344,9.47308171410912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.01839669667843534,1.2759540252721026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02102744540942003,1.6291134960964788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.017296719280968195,1.0895131456220433e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.022222213606049094,1.8429251571010598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01473290251275955,7.946861249707261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.023422566737174143,2.0533976120842912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.014757728080416636,7.976051560438044e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.02088188795402385,1.6436341756424657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.013633994467508173,6.5893589264914835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.017217397765198903,1.0991818351565019e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01223281741456305,5.442443046230603e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_612250,0.021952735664826483,1.8689725086018344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.016047071497695478,9.375634308296869e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.022296724135646283,1.833109720278918e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01723496371765096,1.096179599688133e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02084240918697642,1.6502463326572542e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.019658585482668155,1.4583386929466348e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.016055107282036286,9.370307230703267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02581126159935968,2.5373276233735785e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.014811298381733026,7.915255313700841e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.017170817079107868,1.1028800028454007e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.013531152441383646,6.660271733246614e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.02083867999167514,1.6502052157835358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01983454008944635,1.4397635032519438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019545969499369285,1.459572051577272e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.023339328881536087,2.073846109059319e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.020923325081611894,1.6382026959266874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019592362348433163,1.455447096388792e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.025889808025709962,2.5319421203860865e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.020867167891414743,1.6485639407578468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.01731099663841611,1.0885469261556833e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02096583450392656,1.6395961666350395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017131306617393482,1.1092187499236997e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.0210409287043267,1.6320043868209798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.017188668464917737,1.1050906593076648e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.015976633317689698,9.40126977317988e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.022092558523185594,1.8533595049587705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.02213717552159133,1.8507350620945547e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.018465574960464255,1.2674328189493833e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.017299104644753635,1.090873461843109e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.01723831135573625,1.0994756238483824e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.022151019896973875,1.8452678253347622e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.027115159493967013,2.7863298517006545e-05,0.503125
SM,201630,49628--sample_49628_k141_401383,0.025752253131715856,2.5460065643005324e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_553477,0.02331086626642105,2.0676985428028392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.017185209725488468,1.1030005462318512e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.020883135378619456,1.648485214460482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018546443463960956,1.2564506331241148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.013595740120460973,6.5909429526544674e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.01472743893038904,7.961671351334694e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.02206486771655464,1.857685129929379e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01964337371435247,1.452553949606083e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.023351637982098657,2.0739833512293957e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.013502537895045233,6.650408992989135e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01983706585388055,1.433251372549068e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.016075539346955676,9.358257188881751e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.02466945253175008,2.292529381834595e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01478614078963105,7.978770415272783e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.01959172576423196,1.4543242216366523e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017227038093910328,1.1021640613519188e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02091576812008562,1.6474179906362213e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02465402548764872,2.2885317564510463e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.020899386543652938,1.6460505081840465e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018468296367661556,1.2707896513307963e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02452923361639605,2.3066256618521997e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.022009906357931097,1.868818244274047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.020933573633240384,1.6350238245563307e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01467651500123792,8.048671010092928e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.019763185225740002,1.4392428213500666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018427619877383204,1.271301865203541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.022195754946660342,1.841463299006327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.017192246966952103,1.1044238195882421e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.020972777128813364,1.6369661532340285e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.020899887292329,1.6389570304609824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.020893020779204876,1.6495622516514273e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02213056710166856,1.8499874460287212e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.028268086061170226,3.0627732591976574e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_505944,0.020934674762849003,1.640268916047207e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.022244215493762678,1.8382222550035703e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.015997191038551843,9.44241257478499e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.0197724449766171,1.4372397555885661e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023355912859134912,2.0686929874884562e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02466150067914786,2.2856539188881676e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02088909575408477,1.6466121309112506e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017174041844024473,1.1045028875340172e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.01840407168340811,1.2680912386503714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.016099685970080473,9.369790569578807e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.022083054677091252,1.8577596224007423e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018588320326528022,1.2540950776542947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.015814171192364234,9.54097328529187e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.014799545606572739,7.939032272892678e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.0197439434221713,1.4410951042678391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01970939682593726,1.4538744464342029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018390267908268733,1.2716288173406773e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0208688361865243,1.6476115730605454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01972330975461932,1.442685355047537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.0195412382694183,1.4637115495732904e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01845908173338926,1.2661422206437497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.018409980068995423,1.2708656435624027e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02454555913081986,2.3060515597854884e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.022026583538502967,1.8624075051486998e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01842151402883619,1.272255074107351e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.0159749397022371,9.379616610914562e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01714733409515583,1.1072960980590752e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.018508884456006056,1.2643187378458885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01842884751420433,1.2680992513691641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.017265968562998727,1.0986812466665702e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017198502234880866,1.103484078978089e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018595685079334283,1.252118163959594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01845236898531845,1.2711736014607021e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.017366930390738805,1.0889542878401914e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022118003312035943,1.8588825120818644e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.017216963249642732,1.1002300241112309e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018442280972448308,1.2664834546178612e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017175023718689036,1.1000193323580075e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018499321825113855,1.2659068092067717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.022027816019764935,1.8525606294840877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018489096166987504,1.2631068566877356e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019592182485170917,1.460165988492747e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019620689824615952,1.4564188649734765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.024574629149720407,2.296171360980315e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.02100196118553239,1.626816420285272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01726556864842863,1.0935680086256954e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.014751905853185731,7.985695982711908e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.023304252804536397,2.0702113093938924e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01833564938013485,1.2823494160046915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.019617409099035595,1.4534168249626725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018477012573583144,1.2680555367130045e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.014798237217171512,7.959080329279654e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.014644372787618458,8.068682402605704e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_760367,0.022154034863636714,1.8475817189680055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.015946524284082428,9.47936949823081e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.015976281676703587,9.41326016144022e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02211718472730987,1.8562723558140923e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.013608295653342834,6.621033875714202e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.02096461479892058,1.6367235835603478e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02211386347246821,1.8534943621936434e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.023471811430638114,2.0574570109862625e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01724871205157974,1.0988478558901405e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01716111992451804,1.104859251308644e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022028029557741583,1.8621203569431223e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.020953590849503836,1.630571281891031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.016111465253585297,9.352030527809128e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.01837478034891929,1.2761744480301463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01598685061654013,9.426712977304822e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02086484743519871,1.644755101158432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.017240547123225747,1.0983912168852179e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.015962275668929778,9.45083698169141e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.017192112909626373,1.1029581266661332e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.023346770518760617,2.064453701116769e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.01966375225230696,1.4447568553152643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014632482928533615,8.06470464543882e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.019792773716899414,1.438308967145133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019602226499343334,1.4555856391544345e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.020812036203807612,1.6547260980024886e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01846275920889712,1.2665112787937447e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01860673111679072,1.2514186721910844e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01716601312545896,1.1004514776303756e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022311734424671506,1.827338449494874e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019624959726570003,1.454261735105644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017252038416686377,1.098565006906687e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01963639006008961,1.4536370513811629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.014799195484118946,7.946251477538376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.025711762949391693,2.555329852875993e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.022036253212877742,1.8580911111966904e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01974343032101517,1.4448422075405174e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.022161771931488137,1.8452101849714523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.023308961059276406,2.0770080787880135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01588412385420412,9.486568040799076e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.023446592847542004,2.057011162440068e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.014846802358648306,7.885475452882861e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.01840935605932755,1.2719754247832175e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019865834734950946,1.4331418415545894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.020897397187602324,1.6488611454017574e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01845682829738606,1.265724570480818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.012369763413679857,5.410114104877069e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.017338231905178483,1.0838846044805562e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02207858149740998,1.8549358254905713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.019592685512063817,1.4528462470664117e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02218382349733113,1.8487928434314243e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.010935889629548728,4.414140302684353e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_491955,0.022148754623345302,1.8501760658309416e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01968302519630733,1.4526887778171468e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.013447409997441585,6.693571484587064e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.017285222609030634,1.0899681767403393e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.015940125756122872,9.501153327182083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01356520389507194,6.575407238170315e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.023280269589682264,2.0709752482330943e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02207456563410591,1.8592499681547232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024629879484223533,2.293877912708466e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019766623342073488,1.4447028592113373e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.014862936940787047,7.896837367606854e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.023398495651703866,2.0555523863013362e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.01723626786472247,1.1002595210265377e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.019673975248572822,1.447945071081494e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.02335066568985005,2.0746657863696872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01608439705371471,9.325898876267259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02454207234077288,2.3043179986506337e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.022200172631073767,1.8450181648747223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01710983574176384,1.1084066942762154e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01832603953755009,1.2801908307834537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.014775491265675544,7.951969471496682e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.015986429518595663,9.435059862905276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.019589472204894747,1.459458386985872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.018431573495803016,1.2683943730970495e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01980188836397283,1.4328701131128877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020820546856730182,1.6543348133561588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.014813260024781167,7.984375424185507e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.0245308364624073,2.3082400227128498e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.022170485802251953,1.847492732881316e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.017181813051296752,1.1008357129172457e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02475181253164844,2.2754370374478526e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.01732670758552152,1.0929716476969016e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017235394911035564,1.0975009600146367e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02471318274964844,2.2827133584038362e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01719375052797524,1.0970864987866956e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019562960643658433,1.4610381064207762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.02581362659940915,2.5400460358033233e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.018330408953309188,1.278103066618934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020918798866627796,1.6421844353348105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01966779872418377,1.4562478922001853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.022181177684221957,1.8476213706540715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019718201389900655,1.4455530769480997e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.017375088103535892,1.087500750017024e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019640760365626217,1.4565994392699153e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.016073177092887834,9.370096675129916e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.022055009866472124,1.8584735086752912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02336718548647232,2.068127569393136e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.019699435130778608,1.4503113205404504e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.023391271739356335,2.0582177450080567e-05,0.5019485580670304
