Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024530157660227477,2.3043022334300854e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.018498444655562215,1.2653401596383947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.018475047016019375,1.2726537669461003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.02094568888408086,1.638865570823361e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02212490697439891,1.8483889198439587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.023326086819871875,2.069902133975362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.025859303364123693,2.5346500872556535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.023261853528389095,2.078834975289765e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01717994009118628,1.1012894649472187e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.023417691797875544,2.0570302268828905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.023228232300321387,2.083053361429309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.017283514114951343,1.090083262585227e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.020855583085928883,1.647783879281346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02708069960519426,2.7896814654456034e-05,0.503125
SM,201630,49614--sample_49614_k141_1562782,0.017247843830053115,1.0962288431271842e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.017122653300207433,1.107411337324177e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.019711018526678066,1.4453599349255268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018417547416932172,1.270559787075756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.024611136028300732,2.2930557390999532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.019670801244175504,1.4539389237271875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02083684963376005,1.6484529878240416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.0270575921589355,2.7879646751029673e-05,0.503125
SM,201630,49614--sample_49614_k141_345191,0.017122871967375344,1.1082424858353727e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.01854115305967275,1.2570239252187538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023424037159589857,2.059283780798498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01847988483097495,1.2635834333399988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014800276565596206,7.929321506941534e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01971102166284123,1.4462548870664847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.022282996925381795,1.834452899936238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.018436558815612167,1.2706704131734395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018442117614753225,1.2679928190702538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.019796784041460933,1.435646037460027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02082927933125502,1.650321814649158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02089043826786092,1.6487809908243884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018382751761113238,1.2707814739032645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023311976142616226,2.070047606730464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.017141354341641133,1.1021878320341764e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.018461591084670118,1.266211419769559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020844088683761974,1.6510221528040394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019675409679189414,1.4491872351367504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018474379234463233,1.263651905081936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.015955372855721524,9.460039666374192e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.01971562084587185,1.4406093557815248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020762425434944307,1.65366245643415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01976571436553894,1.4406042560222132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.024655934068629735,2.290994480437828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.017249985512578087,1.096356575147479e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01354467710229852,6.6327922682200165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.020841377469197498,1.6503585437626418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02701852683855312,2.795507578212105e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.02092354220445723,1.6436212844217372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02211200924479642,1.8515306717159745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.022126149208420643,1.849275443614635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019629986588517206,1.4537902638737638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02085287712835209,1.6457219773050217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01470418627331212,8.026049356285888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.018281326296482554,1.282249382497786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.013578010027530788,6.584235483497641e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.018494376018611633,1.2655744974886079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02077734010266566,1.654068856050185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.02092849011988154,1.6434193844255218e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.018505153701054555,1.2580699131025182e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02341569308938297,2.062038725336429e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.022219391534347665,1.8378961010334447e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022038586553376895,1.861199102582494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017168375195590686,1.1026763699371396e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.014814759097780081,7.910240297205206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.017246726086581232,1.0990763635940003e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01976562480752343,1.4463826618326414e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.024607200806469113,2.293328271542965e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02084034099751351,1.6504728477033145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.0172851399525176,1.0910970018261543e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01848597444773252,1.265134034385312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017203760827406486,1.0999832743058139e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.020963612759520408,1.6342901188502695e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.016009232910345707,9.396386095824404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.02089275858523642,1.642669946146107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023269338637090776,2.0768155313540334e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.015984510540699555,9.395335564433275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019784976227547893,1.4389009105080226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.024629777023924472,2.2888568744707988e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.01594437794561745,9.461382008449121e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.022172368020781482,1.847865764002967e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.021002138444851385,1.6292716653773583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017366232231130607,1.085222756305387e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.022111164532779223,1.852294309889175e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.018485022573464287,1.2619782599799095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.017216124567604168,1.0993228865257198e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018516596772538897,1.2599210457613905e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.017140144118986993,1.103654989010587e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020948587246561224,1.6396361694564216e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.015973708459064057,9.436279243441656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.023338164278460593,2.0715314650434113e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01715297992545947,1.103118519309406e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020998305322875183,1.6345370080027892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02088242850411109,1.6461568144475632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018482388712848814,1.2655082152966484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02585154071949517,2.530242007465635e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02091400939424775,1.643123931322777e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.022174984831010908,1.8455120067016176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01717397182765858,1.1019819359320876e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.018429801949996775,1.2684373462965123e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017188557023355706,1.0998929626379231e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.020958684052573763,1.6421160154157308e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.027058166691279896,2.7921175754876255e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.01351363334245151,6.65699111450483e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.019664498201707164,1.4523529599080366e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.01969449502324408,1.4486176329482054e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02220158115080689,1.8412653217402867e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.014705117727250977,7.979398644459812e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.022154869262996812,1.8418526523232605e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.023300745586043663,2.0731790684194207e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.023389412363099268,2.063594057729229e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.019681430302707414,1.4495660297140489e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.02215846129568985,1.845141021067379e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01103365710391296,4.357150142392187e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_890514,0.01593060922161878,9.452883716406695e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.023351187206646824,2.0681943461041707e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020951199817521297,1.638591688845804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.0172029726666666,1.1010952492390117e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01608840439145589,9.352467440999686e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.020923404372032797,1.6441584463744364e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.0209819090450377,1.6343504349462648e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018458626420458063,1.2689058728716938e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01716950625785276,1.1044808129166017e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022121747099137605,1.849435760478857e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.017219855691488435,1.0960664895311125e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02345811583090368,2.0574232596069043e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.013538865537021116,6.646776169450003e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.018506421134434327,1.2649330355720864e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022201618994856728,1.8434715070830995e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019758838025151156,1.4421712045686705e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01725376467311932,1.0964283446576513e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.012386967364190841,5.37609296157896e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_712892,0.02219785179450675,1.8419853075447957e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01849812567040398,1.2673098759243734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020878632432273076,1.6434096407913257e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020935164090308225,1.6404050961294884e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01465558094743602,8.044912966910265e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.018328642436038933,1.2793091116571925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.023367357882892494,2.0685056649435925e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.025776188017839482,2.5421565119393622e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.019653507838097002,1.4535400960446966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019652284215203444,1.4488467929372712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.024589138244707976,2.2998223055668532e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.018470694301827368,1.2720482032581373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01837495402517936,1.2749697600866109e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02461399370308099,2.28893253599159e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.02211236267120818,1.8496684800062156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.02223815420131429,1.83665303721613e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017178879905147992,1.0982818119263557e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.02215713339347657,1.8495646653375095e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.016022276448967174,9.432414346702316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01723366562009824,1.0990755516916835e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.017241713406328133,1.0975718200607089e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01839126773573022,1.2726696454985327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01711739973100957,1.1084343253962649e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.02095718730353578,1.6386665234917366e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.02220839732898821,1.837709140486183e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.018465733323162127,1.2697488414287293e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.017263798281612366,1.0960596765726394e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.023313857896979755,2.0727612788923906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.023349970937222866,2.0650353128326074e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.025918133858272546,2.5231772892626706e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.016016400611553957,9.390596771099854e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.020907755847329776,1.6424593063239052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.023369433659548192,2.0629985933993378e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01715469548193095,1.105627286884121e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018561019494283917,1.2557718621602712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014873264699629636,7.878887036015373e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01725539437795295,1.0931910487520692e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02214114668517254,1.848190116767725e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.02329654807452326,2.0674722608850725e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.014720834135062989,7.977812876431372e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01718187304024728,1.0990346463905394e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02092634774542084,1.6431657988777883e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019606505261581128,1.457849494768516e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01836487657421948,1.2770375731569733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01963615077778439,1.453407976861163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019684061989827892,1.4506645852517017e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.021005488114267033,1.634046855918271e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01723864458105989,1.0969867261631286e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.014807141009317187,7.912775627022444e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.024581795625308184,2.29800200538628e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02207651748852964,1.855557200290965e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.02100657430232436,1.6334911464952155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01595919357670243,9.411094527878047e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.01970706521531239,1.446768755395517e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.019590811918213723,1.4565077476888857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020875551808716388,1.6437441608247544e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.023331691600509498,2.0701784761654163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.013495847164785543,6.640245109476477e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.01966000114104138,1.4529224512105739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.01974704218706381,1.438696693252863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02329431828024267,2.0769004051054072e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.015964225634040038,9.405684375220952e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.019606693009859306,1.460243808157437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02333666820241044,2.0692534189301532e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02088231344466706,1.645838318823636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02329720654258579,2.0750355123317583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.018419133652029383,1.2698251807113783e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.0209084997532881,1.64298745503656e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02207798014918092,1.8542408016187432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020866989282931618,1.6455239866145895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01722961129928946,1.0938553691102019e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.017262416250842308,1.094406519065858e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023444169354126076,2.0508961580585374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.017123683030971795,1.1054931770906257e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01482465914816625,7.910799908413825e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.01728176548892277,1.0923918111769816e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017219300806361398,1.1042168425449347e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.015989515579160566,9.42588080028509e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.017216008192618204,1.1008211601633243e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.023401428120863974,2.0658440490139377e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01844625171052584,1.2670909848571292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023392235502669827,2.0649948057221407e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.018503071681026353,1.2626395386893972e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017303700725445823,1.0950365075058785e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.024583647396172203,2.2930706026805242e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.01724179085020067,1.0918188275220246e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02085181447397787,1.6506321517090862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01843545303271188,1.269652604185496e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.014731735880911838,8.00822420284504e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.015956583695978317,9.482702780862464e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.020975111504329198,1.6359111081522084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022132136596147964,1.850954313819426e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.022117228479605282,1.8519572794056306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018391176475300707,1.2744045994486228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01972025456683816,1.447386466317139e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.017276026421796885,1.0966780631810024e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.0160158882688008,9.390704962356526e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.01600663478475887,9.429778033121083e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.018554287188978127,1.2574404016784677e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020908668335936142,1.6411676464534212e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019679795558303775,1.4521460175752157e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023257175812835425,2.076186252687753e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.01722368742405965,1.0984620216334418e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.01970259435348111,1.4520160121006813e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02455281486445347,2.3025600251010366e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02088296926281524,1.6446003053785176e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019691516915245726,1.4507216448777452e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02456569539378645,2.2990034348570946e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.01715077603117316,1.1012277690527984e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017292732465512904,1.0949085829787023e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.023463926356806976,2.0535159123705168e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020984965707869632,1.6340423125679164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01846639820262411,1.2656276114785884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01598885173962445,9.4351491347723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.02101100189252342,1.6331935702323068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02092787930817101,1.6424194634817206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.0197591414050117,1.436515093123322e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.016039424293722092,9.359255034266776e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01856895149842651,1.2593603684181575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020889546765848508,1.648975370940014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01982491400521729,1.4303994575005375e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019658109212619877,1.4512746825363363e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.017236218257275473,1.0988286606352348e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.023327714898116518,2.0678731025650066e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.014662990339678343,8.033274799001024e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.012368986225396313,5.406333908605334e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_104980,0.025820017687891862,2.5370529384915105e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.019578597029641903,1.4588446501923525e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019711190231879172,1.4471964144038904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.0209525881696975,1.6354723699305506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02345501673972153,2.0527768583110382e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.018402922286751115,1.272680216162162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02707703335604882,2.7893043094649125e-05,0.503125
SM,201630,49620--sample_49620_k141_519009,0.0171910252546856,1.1014949616910451e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01730497805154517,1.0897019811321568e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.024536782499606283,2.303906734333782e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.017203023368876014,1.1021557351030184e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020946428017526997,1.6369088281121568e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023362748396855555,2.0686326615733487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.0197495708434622,1.4414322952538579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017138082091233835,1.1078682097496992e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.017167011320104484,1.0990178036229307e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.020852369979945638,1.649487159823046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.024528478885972094,2.3020296447204888e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.014763367161521594,7.963887844257564e-06,0.4992248062015504
