Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013627589070505127,6.538838182021231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.019791050996289267,1.4361729826020853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.014719397786549605,7.984434384721342e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.02204993081461973,1.8595332580618136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.02449966729587489,2.3045245182614412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02321976316060215,2.08065454519804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.016051756296688587,9.387113955504003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.023300289941727805,2.0704652449755275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.022236404526549666,1.8386605984968297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018518315824805995,1.2589390449980662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01607171788695417,9.359225283219711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.019674902248041613,1.446102000733281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.013523269050323758,6.622530412700003e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.022078256335497197,1.8548410187220967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022077556443077257,1.8534966268526115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.023360816907450555,2.0639315503803554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.017176719510909468,1.1017698476128454e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.018433793948296077,1.2668168619141183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019724493080794738,1.4402836987040594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02347296434390745,2.056316321453319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.02195395009835495,1.867212423041208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019575888908649836,1.4537951296504457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022091128836274974,1.850243553828351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.017287978073859785,1.091302582417666e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02201887003430494,1.8546171833878576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.019709537659211882,1.4494623072439557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.016013773085093188,9.387831076080635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.024579023363848377,2.295417159465138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019685889354831298,1.4446682974096955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.024630666117841732,2.2875692733585413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.023430862879304418,2.056145978115587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.017239610083815176,1.0952406246230364e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022136267452966655,1.8474695246240454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.018529157562757415,1.2575252056806087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02098537816006724,1.6336218593879994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022235769514955917,1.8332042655763622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.015922283495195533,9.436342076943724e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.017150851869678962,1.1036472548941093e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.016083703789556158,9.310173026373098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01832341131077315,1.2765687735442877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.018494685051931505,1.2618477966260803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02217083342114736,1.8404358498794048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018362407937968277,1.270955018043244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01975726422377928,1.4332629772771427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.017231427894792067,1.1000955777866792e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022096805691742234,1.8562777813513534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.017199803387365816,1.0933619056378437e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020878023853257457,1.6451142836675175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.013529251448492407,6.652045249579639e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.020949761482695815,1.6349009530845018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.014879064053740596,7.83763554862357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019613441919824115,1.4542794587906423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02213544609797699,1.8486196945507465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02208275668821174,1.853720647090579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01603293915811216,9.39261736469709e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.018470031201671996,1.267130834018726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.021075831585528674,1.621489133454948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018398943638297017,1.2688092133758496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01598334459313998,9.408878015847818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.022162477978691367,1.840473773590366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020968169216551723,1.63600963744868e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020971530239942276,1.633885144042136e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01710228918744004,1.1030682700313e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.020839658807455,1.6472948383606227e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.027075423008004883,2.790387025096412e-05,0.503125
SM,201630,49620--sample_49620_k141_767928,0.01725481343545816,1.0938122793601453e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.015855972589794272,9.539645679898157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.022151466052842413,1.849071839061131e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01969623934344663,1.4489936564604478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023447278465829148,2.0559116182302498e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.019786234092878534,1.438039069882318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.0270373709482605,2.7939898959271522e-05,0.503125
SM,201630,49627--sample_49627_k141_597049,0.019658732767547343,1.4521954497035974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.02081984358662832,1.650160025424245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.020790812251859154,1.6487905194881626e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.029450346021820804,3.3398939295725355e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_684559,0.01706089476481886,1.1104115065675101e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.014615618300418786,8.083238910251117e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.013462022106207587,6.667595003030593e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.023340309999609142,2.065906787944681e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.02587257730237915,2.5289485337075784e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.022260583867408933,1.8284348770640355e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019682764819793568,1.4431643554252718e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.014794789982631083,7.941643151819076e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.017300085388088714,1.0933958611336322e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018471115809087443,1.2661400171606299e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024591034098808806,2.3012425685618912e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019609320805652537,1.4477061496545602e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.0221945630713034,1.838518562578926e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.023322946163187,2.0641456902643986e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.017212821625864266,1.0937342021209696e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01974899747336676,1.4417727580763076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01967367532770015,1.4517391684575528e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.014703053486074986,8.021015329188185e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.019564481249033996,1.4530370824600066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02713286661974144,2.780332394887829e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.018403171306642544,1.2746549639307927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.018536381154948538,1.2587976863071113e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.025802993399147246,2.540177055065224e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.019455804683573972,1.4690138238291165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01850200870670066,1.2600037962631058e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.014723199739095886,8.008615370369607e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.017168244488307945,1.1043325086022386e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019761558301229807,1.4411359056735458e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019607761970510333,1.4479484202069337e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018342881310528282,1.2775311525801272e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.017197113815572415,1.1018718911297797e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023341298418039256,2.0706988680427937e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.020796721810638116,1.6531241789819274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01862930520926618,1.2479639568731102e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018430308807746973,1.2697331575254421e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019708774853136123,1.4441179978156672e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021042609676647738,1.6288113510441065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019676161178899938,1.4473134734811399e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.016095589816793283,9.344904444226292e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.019676160037519538,1.4492235739517162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02102046811413828,1.6313790700799623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.018473836539243487,1.2636865438801473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014687122457040904,8.045896916673626e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.019785387888289326,1.4366943521556577e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01960783080313325,1.4497619923145775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017115074339580247,1.1058052350322565e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.014717350134645113,7.990271055470712e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.023256261515524537,2.07610725949132e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.014716173547408177,8.013602461217296e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.02454892733977454,2.2987585038538057e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.018435259187299175,1.2732173253751106e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018280789417297962,1.2791943994560997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.019745892660140988,1.441455396893282e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018513123743733137,1.2582353634189234e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02221323823645136,1.8439930897906832e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019640590552294564,1.4516600802872884e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019674375241034284,1.4479023768589454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02560575027385783,2.5639066237516746e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.018499371912107737,1.263256555717715e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.010969774086565255,4.4154632180980336e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_347894,0.016076418569181527,9.376319795617345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.020778035096602646,1.6485931431935004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019617555530253565,1.4494715339694986e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.015973594806973194,9.370505905097257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.017267339908722427,1.0915611672287815e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02213007955525094,1.8491779860953955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.015873468817643746,9.48445454576075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.018446123854381095,1.2701895613931578e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020852735785653657,1.64408142298769e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.024736567474079065,2.275356587443502e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.017089777779979814,1.1029877176444147e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01956483183909533,1.4529034717871057e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017259152547613336,1.0946487914092231e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022131830346471783,1.8505479317459184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020852961342172634,1.6437944625694037e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02218406946598685,1.8421096577952692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.014879234528114835,7.873674116298938e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.018303535859631685,1.2773868664006257e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01598786675097,9.414255085999722e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020957017562705797,1.6280629289042943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.017279753579971285,1.0963866751982194e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.017271531685954418,1.0926421511294437e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.024596559076052755,2.2949245970808923e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.020875355753152507,1.6409374081813182e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.018396921568588975,1.2744529172887862e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.021034485921070916,1.6229391484422587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022187783753101573,1.835898680637209e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02337707092127176,2.0648020015401835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.017128603845613693,1.1072212318257351e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.016031680848484036,9.347335341667765e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02095387158768025,1.6375598213931707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.016110333943621595,9.345777195371746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01710024128610237,1.1092880695531022e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01962723765893442,1.4552871765280468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01850232658611732,1.2623281517265768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.0234080192454779,2.0581679129065835e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.023351704559148194,2.061515114187335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019628028569685714,1.4556612058159388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.02090278954529153,1.6420508490347514e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.0209744647941986,1.633243877668481e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02086994540139804,1.6451609198976914e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02086524413437155,1.64174533767497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017017165011902,1.111504648474108e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018428361210109545,1.271741519687451e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018456306593793395,1.2644400745622916e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01966006938184742,1.450906425108141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.02577149695092468,2.5382083978161178e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_533801,0.017127682287771468,1.1084834791927598e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02092091550475243,1.6408079019564698e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.015984938016923432,9.435345469851504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.017196109591593314,1.0986316311494597e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.017245195370018413,1.1010109274795655e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01836900672531212,1.2729909113549887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019585507445940425,1.4574084918720567e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01841168858924716,1.2730422123231733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02104838668751383,1.6260309155613267e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022193019946015337,1.8400007555308985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.011052458463902116,4.33546594867999e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_259532,0.020936981473014055,1.6393903519705414e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02197587008567267,1.8622103455675066e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.02086645905712804,1.6429764381315467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.014740207211894063,8.015168004129136e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.020969931583950725,1.634239888703629e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.012409522853191952,5.3662925669068675e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.018593718520802473,1.2558901712501752e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.023467538368637412,2.048150244267727e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.02084948901273637,1.6468454234189486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019588418159668684,1.4566217992901143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01965035137575224,1.448348342394264e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01602546033407491,9.38546361062475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01229646255018018,5.441579665746131e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_671303,0.020821691759706447,1.649551372552048e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023357500915713637,2.0674191774473782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.0160086116596756,9.371258204386736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.023366234314071414,2.063689437057892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.019617879339967944,1.4553214968696643e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.015977581933230255,9.422893869874473e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.02209219970654351,1.852902802577988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019801908568092823,1.4364101226957836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02080728070332841,1.655886457484911e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02707567547114538,2.7857818025603087e-05,0.503125
SM,201630,49627--sample_49627_k141_469894,0.024762403966744565,2.269899278356849e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.020884642790890726,1.639993942648459e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014715609154972376,7.986938998812224e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01725613040340782,1.0954259635659511e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.024649748133460138,2.2833110937208133e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.02080817749005163,1.6469351192232302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.011069569299202772,4.333464137623537e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1029074,0.014818250569743629,7.9294390816266e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.020919486731612185,1.6403336569858638e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.016109364093016,9.326131647698024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.010941663387027708,4.381502513468282e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_491955,0.012292284917454136,5.414486932320192e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1420505,0.018396297309220634,1.2726894177795643e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.019605333128815117,1.4595800984025602e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.023426881680629355,2.0570015142990917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.020821668760751835,1.6494341393407825e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.024472542501589232,2.3058044780253184e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.019652389837200294,1.44648833709918e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.018377719111701787,1.2737755355216215e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.017125587143333412,1.1016964635140455e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.014685377829164995,7.994974440300338e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.023271296572387686,2.0731363110541647e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02229085309490196,1.8275502683529653e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.02715872924663045,2.7791914722120455e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.02339175682889168,2.0654786784492557e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019558026953908188,1.4565520051163815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.019681401365654445,1.4446097196973159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.01968840407332031,1.4485618267706845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018499084729868994,1.2614465826149159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.027140368350599655,2.7781614213777428e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.014637734514736704,8.067683124999905e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.02098686993241788,1.6291246343181487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.024639120406220176,2.29230617424691e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.020825174321971285,1.646239079810623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.019639202987259866,1.4522945960746649e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020940333897434767,1.638612471653304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.022181009518081225,1.8368419119674633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.016122281712704047,9.28586969616555e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018381059017548138,1.2757795670996978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.0220866124699204,1.8502293606736593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02213318607856929,1.8407845983594726e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.022167024050344018,1.8434572890452024e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02093065506378349,1.638157919533332e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.015886178861077467,9.513181769916256e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.02206454758730726,1.8527573960669073e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01488827985399734,7.85882158772557e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.018421690498823886,1.267699758621562e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01714357781687254,1.1042103300762094e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.019730906092728692,1.4436912990051669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017276987937727223,1.0944548321326935e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.018565448085356647,1.2553295415896286e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019807351526306794,1.4333261253332942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.017134047848741556,1.1006724750561536e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01970891212416096,1.4469286616844709e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020939114721684002,1.639019249565241e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02337032965465462,2.0684993152653047e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020799406520978746,1.651374655176408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.017148933573070214,1.1019665212869547e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.015988501122275883,9.438837572393857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.020965681099816644,1.6320002726933164e-05,0.5011673151750973
