Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.02098761076600601,1.631149367081928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.02075806025543798,1.6522001231452445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.025884857092323178,2.5264903361724577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.022031331873011168,1.8637095322248028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022163079502775667,1.84201218704151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.024664267957149773,2.2784629768114496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.02092789723479972,1.6327913449048095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.015890697136324454,9.498261241705188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.024397130164602196,2.3189407938902077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.020980253325533858,1.6264740991551018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.022127216135592903,1.8497384551788388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.015990154692184833,9.427597046254388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.02217412103800763,1.838645295803492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02221127807749435,1.8399418630072784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019691676108550656,1.448284090613343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018542659039600225,1.2600429706078447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.024429520668607537,2.312798670882919e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.013489862287908492,6.678710869099826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.020875864140046524,1.6388824202402518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02571829103244682,2.549728927878295e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.022072543960273163,1.8571334584992333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018380873460855887,1.2712618703174256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.017238726906298015,1.0944302003366324e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02457098601215153,2.2966073077713243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.017144266574411877,1.1063783533267475e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.020846998247260252,1.646117898187695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.022151684590251016,1.849019470477171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018441834465703858,1.2664287128736232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.012193825517510977,5.475312469289546e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01841955963532958,1.2715925652243745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018470156412221824,1.2684410770621711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.02196339729638859,1.8646416694160992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.021009854020033344,1.6279688326079726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.020812386322225672,1.6504599698747746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.014873633773544783,7.852017357706732e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.01970298961115982,1.4430016365479307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01832289596516474,1.2786580324886023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.017280727837076446,1.0904243161242612e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.018562701114108522,1.2569778344538989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.019671534892812804,1.4461533284271622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019884571694108795,1.4230943178800004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.016009276793203967,9.421421780928734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018412181576752586,1.2689594804836414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018614443470161897,1.2540127465541386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.017289127005864616,1.0916196081120635e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.019642327662217025,1.4521612046118836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020888357669429064,1.6442760274502814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.01963769809336662,1.452458484497121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019724368032156603,1.4425902293389838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018584261796248405,1.2561150772161771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019617112410267465,1.4536278617148141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02335592567816955,2.0559967662906873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.017282020962269804,1.0936469846372602e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019722123682127512,1.4431541648408577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019770633083554166,1.4398904954402128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020822953293733515,1.6474237241840446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014653101497090837,8.051336826474863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.020904960335871824,1.6486686173354337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.024621021415557703,2.29184259009681e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.022130833504631273,1.843451138757671e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.027090388618161945,2.7889175480933295e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.02211566416578914,1.8507691108932287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.023551114660820393,2.0406834244966247e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02465170335231533,2.281302538002937e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.020789082382461493,1.654834302853676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.015923607880389386,9.476949203146644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01595754721827093,9.426844846846676e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.021052130980940574,1.6244513744738675e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018571696755656907,1.255756941153133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01966970580034243,1.4433255369704963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022052179334278697,1.855360434656373e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.0257178802342792,2.5480265865246166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.017186035244282825,1.097607158851103e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018514631970375298,1.2602464131830393e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018476266976530275,1.2631488320064072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01591711725083782,9.441867629822164e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.019542915924705664,1.461421050204553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01830784635558244,1.2810349901892719e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.015932088787173275,9.432831566861642e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020975504402758603,1.633068591489702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02217698864952715,1.839064276252513e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019721981410610826,1.4404220395403924e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.019582532608040947,1.4581723220831284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.025874942456363677,2.5314983668240803e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.01832391739857062,1.279810008975367e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.022124621336774886,1.845202962535429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.009727575180093243,3.4458207290054907e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_477029,0.020990854547772723,1.6319505526979528e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.020942304468779753,1.638501734253232e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019728196730131695,1.4450836474946819e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02091358274271976,1.6398669403189734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.025777398927066607,2.5412848624013803e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.018403143238513997,1.2703063893134537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.0160638233299095,9.36089059548544e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.027047487651269183,2.7867929308897433e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.01972692971387949,1.4454978131621515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.020871532833117788,1.648273193550154e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.024576405040180327,2.2947009135475158e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.018420586951636383,1.2661882334546456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.022130743720587074,1.8524396042277617e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.018422236692821232,1.2710213348561994e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.018442184922657284,1.269847571398101e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.014801973690708771,7.920050978193433e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.017138035483013056,1.1074784361379904e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01845933764632324,1.2686755364496921e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.02211132450341588,1.848839783454287e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.016190526186886753,9.25756882976066e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.019698258128564825,1.4459865262296557e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022081255823092494,1.854732629651938e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.024529634867101555,2.3080274202553833e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.022079825548248968,1.852545085274728e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.0198339428087807,1.4292868410447034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020972104478501088,1.6342697425645742e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020973250764054673,1.632267127689582e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019677411458726746,1.4465364439531444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019727150763593458,1.4425757358562505e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018518021200737828,1.2619746933954555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.013513883062572384,6.637056638920652e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.018373663311884086,1.2730225370727914e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.024445609771733896,2.311227045868517e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.023230692078652516,2.072149877225864e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02096762491838385,1.6363367094986972e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02210447178506287,1.8450622630823382e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.017174856291853856,1.100428107310989e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.01714799486937804,1.1034327744587949e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020852149123529364,1.6444241909970307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02349630129076223,2.0536408290884508e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.020813075762708824,1.657129532144488e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.019640232457502904,1.4500983921729872e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019584914437186334,1.4547877302509359e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.016057436132362293,9.327134787055851e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.022237960996139727,1.841811585141017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.024624765799376665,2.29062760103534e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019722576047978523,1.445184580602761e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.022001289421102774,1.859782037024086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022018800761048226,1.8590778817673435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.019646488711417612,1.448904251001653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.014848980846462512,7.859128890547887e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.018564096149702503,1.257234298062701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019610839953157246,1.4560487638324061e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01598593221208863,9.426047295746239e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.016178589556206553,9.241552680099011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.024687759700528018,2.2815614717833342e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.023329334043594926,2.0619430415856954e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.018472994002875366,1.2624941068514263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018462668584636004,1.2631206921993071e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.015910617301031243,9.440505169707656e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.022113502648901547,1.8477431095500497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.028235888355666112,3.057308544725751e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1126180,0.014824291159021825,7.918326638306912e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.02196588968018895,1.8670234313736476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.0221139782205959,1.852727794020065e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.01957140028634322,1.4591623001781799e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018519779709695042,1.2544046252951627e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.021014307783370486,1.6325318341685888e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02332611439305384,2.064536386433445e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.017033639085615226,1.1116245208429443e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.015973933119626162,9.459405058441905e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.024632944319620407,2.2946546607668904e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.014754031295576885,7.958756695486056e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.017164660782553263,1.099481094400676e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015867843136208492,9.481653312054821e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.018397584516590414,1.2721457860165926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02104644902040755,1.6264031109819038e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018484744545508306,1.2671774111103145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.013596664693018713,6.591017521632887e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_901985,0.02217948632155205,1.8403926649978307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.023298109124874324,2.0687825764203273e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.018333700985897265,1.2770033116141019e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020883619567245756,1.6415017953901154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018481061078978005,1.2624376634464278e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022106483982808445,1.852953447469566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01596461793758157,9.470468623863052e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.018380305077936157,1.2724007015838232e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.012294896023626269,5.426681851529893e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.014786688445855315,7.944534584164022e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.0233428867785775,2.0681060398701354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01965268052115084,1.4508959537262105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018591188845793038,1.2527307747349331e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.016027076728372468,9.345391298537254e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.01720905765907829,1.1004992002792681e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.023392365316625092,2.0678724213886002e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.024560229970430333,2.294684062200694e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.014771901382617384,7.96671270687112e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.02099653875941377,1.626148069048233e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.016011289174721263,9.436865034100559e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.015902652867862983,9.455837354845712e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.017387104455840394,1.085183923830604e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01728894697148095,1.0899393286204424e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.017128944730321696,1.1039162279867387e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.013314693232516599,6.783010512228373e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1010389,0.01971701513588613,1.4436381090101108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.019787157125583838,1.4381449570189597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018502680275537736,1.2633505203570746e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.020911967132460345,1.64048645569467e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.023195434202937376,2.085368793032597e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.0256192508727256,2.56478753168701e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.02457808252212428,2.28967421453705e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.018503012046453434,1.265495985289253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.013487095510853073,6.657376304432409e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01969995333429998,1.4417798713971141e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01831480843837939,1.2766721818896524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.017219985168126867,1.0961491832551322e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.022058955970592983,1.8567777168961324e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018346516969614084,1.2767543572724855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017150828287043993,1.1050557763769681e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022144194616745473,1.8461534029586348e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020924816010713762,1.6414900556232365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019746394008628935,1.436892832430586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01482023396941975,7.905145524891897e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.01717336492333165,1.102887493210876e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.022128302878977813,1.8456682991193103e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.015925792792460328,9.423913086559881e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02585334633094285,2.532436997210096e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.018529876533497174,1.258901161930018e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02568219503704118,2.5523198945315323e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.019720666655669475,1.4366975603021254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02216831206802503,1.8430648203807156e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.023419821396040784,2.0539998650949625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.019861654730421518,1.4291551608916546e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024600446990880633,2.295046394631102e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.01981533726952939,1.4325437929336406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02101380375018299,1.6303305079228467e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023418196763625304,2.0626620514612656e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018449790350356685,1.2695374172317697e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.021006262139326742,1.6351047509956103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.01826496948861662,1.2871454396452547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.025896105944258778,2.5295893094139567e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.023210959930502522,2.0851545350904732e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01848830335286644,1.2655917589341247e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.020966982185108476,1.6387079576602538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020851904520237104,1.6508277547669152e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.017218066925335458,1.1041718551119221e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019747636081161642,1.4431044217874953e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02333193850887232,2.0743508279254722e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020811297887123874,1.651869580183066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.023376047203796952,2.056034801719372e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.017075367393481075,1.1103124047850356e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.011020789455265292,4.3539504206855185e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1721245,0.015992136376191433,9.382021293119865e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.018326483790845102,1.2760806070921738e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019710291903571073,1.4403654951963331e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02212414696715206,1.846890900239281e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022080182136260448,1.855014543258832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01845509967450499,1.2685570878656349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.018390248035524796,1.2783075149254135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.017302449481869844,1.0871945196173703e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020933168757736473,1.638874884052039e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02083442701651356,1.648124958587206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.015903711597860304,9.460298080778489e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.017299632899888204,1.085252047239927e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01842159409784764,1.2650967872805893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.021996740555957902,1.8650781966617837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02085969784610851,1.648916904236689e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019709605535318725,1.4407542695929995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019763208941007825,1.4341419638622859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019663788331978467,1.4512999246089423e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.016174440067384107,9.222984547357846e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.023249834953631972,2.076666438077887e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.016079931817596305,9.32176443272089e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.013479654187440725,6.665775874075392e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.019742224842914755,1.4377269482348106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02085052087844512,1.6438978969014175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01959803160190706,1.4586493504789645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.017157427781173597,1.1021237765625329e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.014787571842639576,7.943825740082442e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.022145944505631048,1.8480599268720845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020840953598411163,1.6504314896316504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.012314112180689278,5.4215791711043534e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.019652741110131048,1.4457262500709289e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017229338434401043,1.097479219008409e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.020907743466730362,1.64150773204144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019531718324116584,1.459049036473433e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018333934008031426,1.2754190617247227e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.018467828227726937,1.2637570537952485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018496491964598977,1.2644188190179966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.01829594312457547,1.276724040856222e-05,0.5003885003885004
