Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018462675631615976,1.2636307839362988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.022038632647976873,1.8526066974579574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018441368514174175,1.2618562981045388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01966838521968897,1.4507681372766574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02089934731389779,1.6405590043762472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02217433426817572,1.8373064387541463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.024566651141525033,2.283813858057184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02088281623548589,1.6447269446125802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.019687603076454247,1.4430125938439137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020806419660954555,1.6477565710818452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020813693760744257,1.6466363924480318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015948000000656902,9.39156135899823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02325639049139904,2.0732848511380848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019558417645837024,1.4537649963941118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01957072552324273,1.448680546828489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019710478177294034,1.4407086325060428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.013324721240774145,6.769763201566049e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.014700717346846387,8.00399579848689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.01970804836887225,1.442682324689134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019784949805792127,1.4321053761831071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018447417666189916,1.2632176908865937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022008179396232678,1.8551727007111954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019546174454283638,1.4574241052793211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022278943227159502,1.8277731194808716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020991012439072088,1.62450054891312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.023279955376245734,2.071192919628572e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.01976627072458059,1.4415473409294656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02208162804365446,1.8444744027398545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.020906626955835284,1.6361887724170867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.013512963831686655,6.6542949575566415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.02833159367277748,3.042972961076892e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1102734,0.018411047972427333,1.2676813066164851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017201848358348468,1.0924787953493275e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022206430678106324,1.8398323928898735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.01598887481516126,9.386045524412695e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02088823631219355,1.6398723722079537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.017084567931854863,1.104839946183866e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02452112589919258,2.2967003905036395e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.02089640794789679,1.6385703279268856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02087102873923727,1.6414353357162872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02222393516066545,1.8356793592617888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.023437339066519583,2.0515896646206023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01967134350965355,1.4413973191184747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020840565168204137,1.6451547627787995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018451402400982694,1.2657791081382942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.022121510408798794,1.8400715488591253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.0159870063501719,9.410622970080928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.018361234365299104,1.2667044983714212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.019697145792233375,1.4433432515502599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.023297807049399388,2.068222680909904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.024519296402319903,2.3028299654945616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.0196737701197232,1.447334657775493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017153178012179433,1.0971534441898257e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.012319137269519565,5.419171022329681e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_846583,0.0222395514491767,1.832860866229738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02457349248329182,2.290152705163235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.017346130472211254,1.0855161946137205e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023333211281737737,2.0632716898923355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.017359488325934976,1.0823098542176807e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.012438830356046473,5.319926045995216e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_412145,0.01969885322648108,1.4449737634877697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019705188528529587,1.436750017942948e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.019581905794515967,1.4535529659672193e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022049151958448494,1.8456216477024854e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.023384587474206645,2.0569937901250888e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.019586496898108124,1.4504608243824472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020998645165563334,1.62159992853246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023340444193522995,2.0607053364467238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.014677132460930829,7.977424029857596e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.02217387506104997,1.8432199479845842e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02701611356591061,2.7884025617910827e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.017267959874968382,1.0905220840876078e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.019753582071915292,1.4391071606667556e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01955259236211598,1.4564492073874921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.017243265217838213,1.0920811237305823e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019801285230207875,1.4341604519000334e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017347331661895563,1.0823979324443793e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01721026370674616,1.0985996703694078e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.014688962462745037,7.98338838702348e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.023398402962383536,2.0580105127025005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018395513522001555,1.2716126209383757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.019518849073772312,1.459329499638807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020911235885143174,1.6399408471284662e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.017013846151133074,1.1146937222735585e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.020784161370821806,1.6470123452379758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022176488441931454,1.841694346487947e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.024668746519364414,2.2827198316804788e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.02209717120480648,1.841625906962519e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.023326213232926933,2.060128848166564e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.02710916782201035,2.7773681881176743e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.018419996434296166,1.2674891120431073e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.020829142518153775,1.6424509615669177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019735531598216335,1.4356678054052798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.020991435084991898,1.62470573241802e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.02206260732739794,1.8469398826252218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.015945038396144307,9.437657325195334e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.017204472149941082,1.0954454591490882e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.017100651228394007,1.1122473882593003e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018396973690814798,1.2725396847639271e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018369859373236406,1.2717216037208746e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.013580507322508572,6.577593218603516e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.018474470627256774,1.2584516698487715e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019731980999883967,1.441414908194126e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022213607762315082,1.831767585813154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01580768931693303,9.537205249150314e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.022183395393198406,1.8357476432242383e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02097287080914241,1.6306714738943997e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.016058411183553865,9.368387262521874e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.022180622720040746,1.839864484581154e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02087656932071316,1.638374888849565e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02341835047953696,2.055773926037428e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.020831061317105166,1.6417807591864106e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018459222035422166,1.2616770741749383e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.015888946500090633,9.513654154799319e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.019663157246867603,1.4459421013052029e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.022032524523436875,1.8506289681817415e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.016086100164134802,9.337978677685063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.009902155443702322,3.3281884850064724e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_1191385,0.018228036800692727,1.2772433275438902e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018372903255106824,1.2674351502581998e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.017220590769737934,1.0936804783381876e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.022111517389408246,1.8436087215982786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022024632592243742,1.856626840875718e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.020959159599916673,1.632556802525917e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.027075236812998938,2.781293158790187e-05,0.503125
SM,201630,49627--sample_49627_k141_505944,0.022067845769807436,1.8496794570581562e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023328802913306215,2.0641758222682388e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019787096215178185,1.4323740419798107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019608345523803403,1.4490915024802754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.014979544342992628,7.798389685275836e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.014802030865414425,7.927237535215747e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.02217362529509795,1.8394625070788678e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019608941933807727,1.4522167554698886e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020698269077182193,1.661228858409479e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.017206558315439904,1.0966110799065909e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.014882317147123526,7.851371999717183e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.017115041413986277,1.104903385818608e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02331359065759545,2.0648637121767443e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01993049949432538,1.4200386194949043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.023298315369058412,2.063772797467285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.023418682413362365,2.056002221143274e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.0172609864075756,1.0930692231533693e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01963442716742589,1.4481827400136221e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020898269002188236,1.6392921784524153e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.015933765058325368,9.432805913570081e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.01223557209761783,5.466413718000017e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.01723131477776973,1.0916969190883851e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.02073776872055463,1.650319413309503e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018624544901764243,1.2519877791931994e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02217786434395651,1.839933570460197e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.013475266268608534,6.682825351861761e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.018372534000426374,1.2712637923461391e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.013587947142570007,6.576619859058051e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_765559,0.018315539485573618,1.277947411508034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.017016585803192433,1.110789461481015e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01973068748679732,1.443262188856121e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022182108849780186,1.8407411997566104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02216482007414506,1.840239207718211e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.025766734444464392,2.5329797084091914e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.01843075363344162,1.2602754373063457e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019651786268978108,1.4483225640195784e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.014684810252815393,8.009926677038522e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.024651607596722046,2.2806454953818482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.022026828945568618,1.8548334595201117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.017319069897485256,1.0851137254250527e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02574147355365529,2.532144673486521e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.012266865660129593,5.419171961447929e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.016025012279017675,9.339491706057438e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02087720437964875,1.6394674918925326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.020829656962245754,1.6464426229288084e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022200247533755622,1.833983363924098e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.022074789343897738,1.855580183487576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.023309832759604143,2.0670607856681283e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.018588362201216464,1.2538987011374212e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.016039955855195992,9.390511039231155e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.023290341958986098,2.0632048674694827e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01832942664016237,1.2707813682165827e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.022024722401694844,1.855155215691848e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020848393572771663,1.643067556235557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.02084785941098546,1.6443926937104745e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01717836571489495,1.1030693812997361e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.013545019781337295,6.6063821472126795e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.018426087577440846,1.2687262793160182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.018446657497750634,1.2631514803996237e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0184546499229248,1.2627613304132041e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020931940202122613,1.63585414870467e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018422813244898043,1.2668549318491669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020880508776319556,1.640001602526048e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02086827970684534,1.6387157420354554e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.012135848008456424,5.52407236635301e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_70641,0.022073444903325773,1.8464918743649777e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.014824008566508756,7.922826822403078e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.014650509925950751,7.988396924039955e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.01720521510814536,1.0932797826420414e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01970898976248485,1.4442087644152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020903317741840927,1.6418774771214555e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.013647445489079002,6.546563376346642e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1125359,0.020862695350342422,1.6414415144745518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018347863650801485,1.2683293862167542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018551975937944422,1.259347984412945e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.022019051013553333,1.8566734961778948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01838457697346652,1.2667584070278236e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01974181472262557,1.4394734364654251e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01971758365343192,1.4363645669697883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019524633954480945,1.4633045354531822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01971057790380077,1.4453990790170489e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.016094295841859608,9.331861970198319e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.018403258652804084,1.2636221572288294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.016023699121761586,9.385244515989073e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.020892497511769748,1.6377434041452434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018431480421849347,1.265804864569639e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.022146646840949375,1.8421251235255356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.022117839327506047,1.8405462286988096e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.022067700463600758,1.8487533561889354e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019660826819938405,1.4466414235319174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019780791449939016,1.432194271149479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02093718740079124,1.632150733357352e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.018467521186966623,1.2630449885744368e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.017136946026402335,1.1041708437275004e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.016061071351386128,9.33988380019968e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.023437125404049693,2.0522881055530932e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.014742561799988896,7.934454128009735e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.016169142443692355,9.232160545381325e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.01974231004153119,1.4393196612097662e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017194604919350036,1.0950582758483066e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.01612740275382912,9.310125220464183e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01596502485074416,9.395194673535895e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01950946572560509,1.4597554619697247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019633387262548006,1.4487845051467325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020943032549401407,1.6373683672883694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.013539752818649798,6.6369111652413736e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.017270331421604883,1.0892694726767076e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017238247790873122,1.0940603664140907e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017142851224555118,1.1038561635957056e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.01958702893877217,1.4528446586328663e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01598166045405359,9.413915237135787e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.022015211974342818,1.8539216163366788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.01970611494870579,1.4442515164783843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020864247629557763,1.6420926882304858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019632337379878618,1.4506919387793022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.017229736441060548,1.097799318076786e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02088854106155114,1.634211893874742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02086454698735934,1.6379104501014935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.02335402511723066,2.0633249575483595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02075147383477253,1.6567349110097106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020942835033764283,1.6345465093631187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.018279346254708204,1.2745410918664056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.014701555823801662,7.984409108114773e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.02090736300580933,1.631933845427638e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019636072055146135,1.440776647315619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018495927823143396,1.2672655502152373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01728717581217813,1.0940979499141786e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.014679064491515998,8.014090055979152e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.02220738539610947,1.8377533002543764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020974879993238185,1.63178805148425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.018351554854753305,1.2700086539655433e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.024579189041377857,2.2906748327008094e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.021032225136764914,1.6273524257107227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02225616447971473,1.832799175654539e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019774048268414564,1.441922769388941e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018430853600055426,1.2650350922369064e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.017224968856736227,1.0920995103144463e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.016009755885623412,9.358075098831431e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.01845796496632434,1.2654215075914677e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.015964558374449274,9.409721380646059e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01965208936944107,1.4449590339140436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.016097169972484726,9.300392799901086e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.020999347469560885,1.6286353358778076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020994357011682688,1.6375315113395712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019704009552438593,1.4401196669938634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.020851599326142087,1.6420958899781276e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019645766522622125,1.445942309476347e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018508153097076253,1.2545390858829985e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02225044521792516,1.8307623994979646e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.016011258148765826,9.345956397379688e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.023246785413784034,2.0706527405813457e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.018357077375329083,1.2731772091261353e-05,0.5003885003885004
