Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02212772610365987,1.845882308674381e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.025739865866814468,2.540155344522349e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_825498,0.022149735297078275,1.8461480895955708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.01843691202031307,1.266928647029709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.020810893308402443,1.6483026077573106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.020906924180630265,1.632537995153072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.020729834660647786,1.6592051899285464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.024627462290887806,2.2822759715613867e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.020887648177267737,1.6395132656081935e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.019644902894884617,1.4529041644710983e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.018475907261789232,1.2593148469591843e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.023343595951109204,2.0592020457789676e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.022064958947586196,1.8530042325281992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.01470837994885423,7.985769514466303e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_634331,0.02458142553333318,2.2911225748945448e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.014817876086474011,7.90245412099404e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.015923342789422274,9.43347800078134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.02097047683990653,1.632810334170331e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.01604869121154009,9.317259454660395e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.019574938107216482,1.4572946642039512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.012332240639947707,5.385024631696975e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_109507,0.015888801931730513,9.464425210167548e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.019523141520236015,1.461861771038287e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.018434777621722,1.2679621712739108e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.019569456288226976,1.4544937457632728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.022149896498389495,1.836224556940794e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.019657178487435634,1.4487223609710296e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.019562189164503998,1.458279193639779e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.014607494491683186,8.038752438049083e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_629916,0.02204356379407437,1.8508206580730234e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.014728546706200352,7.958229934621084e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.023402435176447887,2.053215511178669e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.01845691145434145,1.2713468205515152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.01860230454363947,1.2462461285008182e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.01719730543646058,1.099367019530769e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.01850937978974369,1.258827493909213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.019637990075475027,1.4504928610952717e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.020891385859296927,1.6415040921185458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.02588898501032124,2.5220581492989965e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_435193,0.028266518765629214,3.0498923827685966e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_356105,0.01707814466163882,1.1031961119368966e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.018423927415463975,1.2679004847863588e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.02205002784447176,1.8545762475650895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.01972085570354479,1.439588240599379e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.014798735459104992,7.92119773310372e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.023495868941377535,2.0437457848017702e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.018529136000356147,1.2619906681009384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.020827654615121576,1.6514243210525194e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.02454461762528824,2.300588263262347e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_370309,0.020970366770949104,1.62636888339773e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.019841957562922733,1.4279930730797663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.01850303299248248,1.2589557860815821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.017241865022850463,1.0952907286846663e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.017235357570880756,1.0963144998882565e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.02219650284286432,1.836324688559107e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.019630784611395564,1.4533408795167967e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.020930621189635096,1.6357847514501036e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.019692372568895507,1.4436561526610778e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.022147096457131192,1.8465054946950344e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.01835511097091693,1.2741087634590178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.020853525176166638,1.6442922004758396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.019676741429080765,1.4453913655611005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.020877295761837986,1.6433371952422543e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.02331384604981281,2.0684027752315197e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.012360207915183686,5.391974906662968e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_806044,0.01597597743184369,9.43644113888155e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.017176689012681733,1.1025291265929988e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.02093250242751222,1.6334216254324262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.02347011202192261,2.051728419862722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_585705,0.018503892515043554,1.2620450625235875e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.0270274885790776,2.7914833025314822e-05,0.503125
SM,201630,49620--sample_49620_k141_25330,0.01849944698186383,1.2590800887314356e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.019716959717735946,1.4410158803661357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.016013292208805603,9.38892288511267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.02213836761273229,1.8412187442403256e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_832889,0.019710305649301575,1.4453613918660996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.01714952579052054,1.1025072434415928e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.01731806686867529,1.0857541919214484e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.01473792523286733,8.021051996408283e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.022226509080802117,1.8334316534036847e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.019615626609495576,1.4500326610405644e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.020987447820755237,1.632752242328011e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.02100504243474245,1.6264095772800215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.020924282233591187,1.6346542609690597e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.022187433887606463,1.8363927287831465e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.015918559894751414,9.457846066242307e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_367618,0.0258105279149803,2.5337069318252505e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336437,0.018442153030756046,1.2645624484297007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.01743324573036637,1.0755784483687135e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.02093928145942724,1.6390461082655262e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.02088835633699284,1.636209824579008e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.023380477137283175,2.0655619876838117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.018488296288322485,1.2595931357923166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.01973271432015904,1.4388897132114108e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.015973891518821868,9.409998810288445e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.018377497359159275,1.2740814414666035e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.01716202147814313,1.0989088611024987e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.017266013627862148,1.0894003911762352e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.013559576940927054,6.585389777823686e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.013538118373237111,6.632309636596479e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1486095,0.018360127070754927,1.2733018445981235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.019712210683044788,1.4389582810868272e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.013557938556122674,6.596809223616825e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_921694,0.01834663234497501,1.2743778410923387e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.022096615312884794,1.8485250443293426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.015953867297125977,9.410014942350323e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.02207546509748201,1.8479575187991668e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.022152682844503748,1.840750537750349e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.02581955538332774,2.533075716296004e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_783197,0.01851756234688809,1.2577357763522849e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.02336234440495351,2.058323675736625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.018438859708498304,1.2643124126374409e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.022035773021451533,1.8536947765182958e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.013416585349339623,6.701761915717625e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_402231,0.02093008099799492,1.633238429776488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.014800707956567086,7.899635936363146e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_91927,0.020901848119023323,1.6373618548101872e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.028255496997502547,3.055061578188048e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_596290,0.019545781561625907,1.4609695282288271e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.017190200210434495,1.0995237991665568e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.023327276376236755,2.0626311213437133e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.01831433285056497,1.2730473802567262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.014777003164584624,7.936746865244692e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_512927,0.014686488368513387,7.982842647997542e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_780576,0.0184034789342071,1.2680720830267734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.020944428896320415,1.630197778505792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.019574673363544463,1.4563280564680962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.020897038616766544,1.6372090417693947e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.020889220482756918,1.639430576856519e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.024611648875217003,2.287670669358345e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_440584,0.01470685012843376,7.961634662882892e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.018461976693374477,1.2644633951429942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.014761635361241534,7.93271795669359e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_450039,0.020780254872599716,1.6515002856677216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.023299893351114275,2.0686482972598656e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.023426917300931643,2.0479585921996165e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.01964067332573405,1.4467295271321583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.01969133798210741,1.4467485564727925e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.019598873655972696,1.4529202315524769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.02210398795616508,1.8430523007916013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.020883844512520913,1.643657217504002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.02213226421181961,1.8477647685990885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.014630880967943035,8.040127209705103e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_518176,0.01843691859599268,1.2659015247583746e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.030755682618146537,3.615743917690107e-05,0.5043069694596711
SM,201630,49627--sample_49627_k141_414467,0.01484720055691438,7.824313999592734e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1247076,0.020817593341197434,1.6529654037297672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.018516703186706302,1.2604854561252104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.017280633612033115,1.0910507644343292e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.017278096811874213,1.0930821677857425e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.01961333906409556,1.4505393809013832e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.017326719114076204,1.0811931533789886e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.020912451014643542,1.637312083693765e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.01842865908592985,1.2685947459461857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.02213172093255748,1.846758978820233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.022169052048786927,1.8380574228838423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.024553626829056548,2.2943906689198616e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283253,0.018405067530654948,1.2706756631936773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.02220768128332122,1.8277623466984685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.020906732348406325,1.639334610289807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.019638392278157106,1.450778311355426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.01958845003876363,1.453256827727944e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.020868960112315742,1.6425688005800564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.01586787174261605,9.50042161588044e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.018360523589812012,1.2741068111341103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.024592011992246088,2.2844884151409364e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_344961,0.02199858425359479,1.8606154028997528e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.022178875201059167,1.838793484115174e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.014874581467108468,7.837552142366717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.01722240252417812,1.0944951821523529e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.020870573861222895,1.6380284783290895e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.02195861540739579,1.8679169963855414e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.020921549416804436,1.634839832770532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.013473363067102838,6.633666429479125e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345569,0.01852992590132913,1.2621329726598804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.016005284578980573,9.373722386089842e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.017215438859285868,1.0959450646733588e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.01847977070922941,1.2666570471204733e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.01597205947881044,9.443088878256369e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.018362465772826828,1.269074121531554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.018472087731622604,1.2617702532450106e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.023357306766704868,2.05999263059411e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.024578867840367738,2.295438347408385e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.017255177302155037,1.0965359442798978e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.01843422135830941,1.2606599626153198e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.019597370356528473,1.4491370147492745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.016006713370763242,9.386878358742268e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_614701,0.023331698771699588,2.0632843867488374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.018327195915606373,1.2748959033320921e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.024533828329495355,2.2953509646326045e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_714399,0.02455038081885286,2.2955013942854425e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1350362,0.01963236661109694,1.454417872132498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.022124193396479124,1.846741320582839e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1269653,0.021009321559310592,1.6289393716811116e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.018487664596200725,1.2591266919962248e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.01971109659614109,1.4401710865312368e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.0208886476953413,1.6437824844233567e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.020986770637289688,1.6304605724569452e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.0246239861570038,2.28355942719989e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_822455,0.01984483094407165,1.4298915239954169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.019635057562435932,1.450950670342488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.017180363196156706,1.1036107394231096e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.019533277669246157,1.4592162334980944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.018429399400545655,1.2661872574514162e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.01725743418647393,1.0935628961690411e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.022121907006625394,1.8425506463963403e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.023335734120706643,2.0636795638547637e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.01353518127636675,6.625494582706115e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1400465,0.017263429358831645,1.0951354629904775e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.018383740380151326,1.2658000467139141e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.020819274084933902,1.649460403226634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.022113329298449527,1.8514738821830723e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.014730239246821424,7.949562319769488e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.020881116507789215,1.6404131251496522e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.015951792585647377,9.39141876315136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_479378,0.018436069571345956,1.2657091080246375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.01722009573180701,1.0915261432534625e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.017173740335208052,1.1011118989633525e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.020904763894941263,1.639621226824731e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.016037322490537645,9.34502343561333e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.022124528753885687,1.8451807527701442e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.01844253570888347,1.2663596238826034e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.024582047225699795,2.2944046249335446e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.0196517209834605,1.4476775211651351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.017199539577436668,1.0999431623666696e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.025830453195212977,2.5308825893777073e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_792699,0.02097289375124858,1.6336070995471736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.022152478124694983,1.8431680517573943e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.024597140103739288,2.29042749561371e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.023379758195024282,2.061293427153887e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_973496,0.01721335700866302,1.097956179141224e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.02220270181574391,1.8309703093003178e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.01950722901402162,1.4635485259713888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.015970036278497926,9.407305934704102e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.014792676195832829,7.951426796781124e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.010918932679084026,4.410496147773834e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1487610,0.019660414958658726,1.4465932647369401e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.023426010944958105,2.049511297268294e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.018531286630698016,1.2561153045690095e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.019591835863872132,1.4582010936824173e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.018482240291502198,1.2614267936174332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.0235032918397354,2.0441043560778082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.019635326186574018,1.4517139630158933e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.01951207105356723,1.4627984336134995e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.019664216838081505,1.4477632359841347e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.019681611358456877,1.447984049244722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.020896637799810543,1.64146546194553e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.02335545437069183,2.0614634366261238e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.024480605516796865,2.3026926401094183e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.019772523682304807,1.4380083442134044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.024551579413773162,2.2929484630393914e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_514911,0.022117364266379988,1.84820466254903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.015940928965419463,9.40561144799919e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_394250,0.019620145788466277,1.4555346655969276e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.01973160178876714,1.4427298281510464e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.025837158318153797,2.525730549230877e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1580996,0.02086345246448848,1.6439257315186024e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.02079125646669044,1.651609955665947e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.01970095984021595,1.442928831202795e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.01958217749841713,1.457429135278292e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.023374085116691493,2.060671352662245e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.017210392966582118,1.0927459615602544e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.025872975406811636,2.527855941063532e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_590008,0.018363916451253237,1.2705618788969867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.02338461620192912,2.0545062994645356e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.023444292133541766,2.0488853798426806e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.018383675785448028,1.2750429334846176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.019641676116179986,1.4497259994686804e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.023350775872844978,2.0613956500837377e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.019789249143338215,1.4317027118125017e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.020865138161966643,1.6422937018625244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.02099507018751786,1.6308341133266187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.020919632823042003,1.6320843249543112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.02214593751256918,1.840648186601596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.01834257772116605,1.2780300959265026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.020735371092142137,1.6590045042114334e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.023313296832917545,2.0725350781248316e-05,0.5019485580670304
