Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.0233189515368281,2.0621441210477646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.020937754494277493,1.6332979977262715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.01960828553856216,1.4510880217344963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019564022691830642,1.4571986614039058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.011007454485762729,4.3617561591470595e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1765056,0.024558897928252697,2.2879814189977417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.018432873742300553,1.2671456940565168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.02223612973667519,1.8287692618056356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.019693436329638835,1.4400985839138528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.017302306462360844,1.0852781849517509e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.017315887401631102,1.0877705873136195e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.019562602172853993,1.4554440312061222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020824162282272463,1.6438763028457035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.014746219623172395,7.909897189596628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.02087943193159528,1.6387305245130825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01348425939524895,6.633924357478468e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.018507876161690966,1.2639287703167202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020882518752148665,1.6429549447798438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.0233267541751677,2.0662749233242908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.022135275763659132,1.8424761893774072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022014291507554993,1.8599186282622865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02093811525842507,1.635645007204056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019795416792435922,1.4307793526864168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01844104707561729,1.2634283066953146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.026982882211002746,2.7963408763435494e-05,0.503125
SM,201630,49614--sample_49614_k141_653688,0.018407739515141346,1.2671973753301677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01968438513521322,1.4401973795772954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017188540046028253,1.0994372871909342e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014664063243209373,7.993266115260244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.020860485459466713,1.638724090835792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02077641174472947,1.648141368677502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.017186177597498825,1.095293376169567e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02219929449059375,1.8366226882288283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01970013407000625,1.4402451583249963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01589593116330711,9.455459700047055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.014671429164140423,8.029474490482533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.024531302627144893,2.294942478988427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.01857724481486051,1.2461862453708544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02333340463398986,2.061558278103646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02097744096336099,1.6279370295687235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.023432011050767615,2.0498459297011877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.015796752326294697,9.546316823026054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.015751379905820876,9.565514854770043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.013630142959587354,6.529331526327042e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.02085391037869896,1.640044136149534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.016154101527939047,9.2411454236115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.020947604460686664,1.6295625195010202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02468991770431058,2.2697698785125233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02336396836056385,2.0633007888445218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.017136387662824642,1.098842779855081e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.01724653302831949,1.0945940442502447e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019716086809471327,1.4442691371840832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.017173845738924613,1.0972733073417371e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02212351374358909,1.8463567115514705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017131311962927623,1.1009600689686986e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.019835826891171596,1.427316355821846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.012400977766865677,5.326315779494629e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1792272,0.01727640658661991,1.091435325588575e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.0184294110454401,1.2676183907906424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.025676595368218105,2.54861650024574e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.01954457258192959,1.4554989524227575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.019608914564439393,1.450388821386481e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01965303286244801,1.4492764159842642e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.021022659280557725,1.6227934989375666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.014649451025445804,8.025360515751919e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.022082448554463324,1.8451049414898477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.015913457586727034,9.51138449916296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.012329487419206945,5.3969116383529426e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_806973,0.014793533537741337,7.877784743892638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.018465246265182783,1.2633709017061333e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018332793622061284,1.2752471496849116e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020873424763903217,1.640513574836488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020743353571901577,1.6593427376362515e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02219797044625346,1.8304802907278776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.018398726002445003,1.2679919472059606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.023238306102426425,2.0729985655036293e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02088377787524767,1.641201337776876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.018457484334462454,1.2638270695348203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019743982720139542,1.4374389425851275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.022198238625194575,1.8358277132584496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.020949058668327115,1.6323060867759725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.016079605970892343,9.338331150460582e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01980308433931748,1.4292053193586945e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02096380354827324,1.6267225977357532e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01592421642116374,9.433059338325553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.024606128562623387,2.2831837054452135e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.014667610265152804,8.034085433172863e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.02215437911675882,1.8352305436196287e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.015880452745520454,9.472701422966615e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01475243529136582,7.96726103413873e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.019657622551041497,1.44851123999579e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020895284579211092,1.634666079886428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.022163973718821738,1.8417695600228354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.016099038190751817,9.26318148288125e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02093799808743225,1.634665984993923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01977056760798401,1.4380733333715724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.024712983711203902,2.2726142302129097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.022032475163699657,1.8492907492992392e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02067832456030791,1.6634383002716504e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02214339387600905,1.841721105810018e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.019642178811931078,1.4458931077203222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02098518280261852,1.6316231605376314e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.016059655837072844,9.303859989951321e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022026313058317162,1.8538948740257676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017149041536599987,1.1029168900397488e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01715149529548605,1.1008979119145164e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02076078296834436,1.6533393766840046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.01742974140563045,1.0753283647968142e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.023226970811513432,2.074566720446846e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.022106898466520683,1.8414740543389685e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.014690782209868546,7.973076415061112e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.01601941912402279,9.336766231078024e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.0198118404868546,1.4334046393490263e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018618170119119398,1.2457992460058547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02717894778063636,2.7627427665628857e-05,0.503125
SM,201630,49622--sample_49622_k141_1034107,0.01847891766795959,1.2615784791908489e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018342071150651458,1.2761282339808593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.014636175451944107,8.049312738246063e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.027003497664425478,2.790408297099093e-05,0.503125
SM,201630,49620--sample_49620_k141_258666,0.01711900276255327,1.1060855936205762e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017189907600330137,1.0987489661462719e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.022240556112427486,1.8296137731772672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01841262356580031,1.2702261817223078e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01851469647857157,1.2553765670792399e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017195316876492246,1.1001593510308625e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01847853562408222,1.2636313575941577e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02217705868974139,1.8376264956956415e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.020996409828665605,1.6306317977457867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.013424577111358131,6.682465205405282e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1276103,0.01967171720147479,1.4427806374695498e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01721571250263447,1.0944085299604918e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019623655359926193,1.4456005412389863e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018281394558203976,1.2801734867485003e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01948706643722444,1.4652975775593685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01833830848522244,1.2738348152318743e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020872512389026012,1.642728957160067e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.025785204053525947,2.530970556359509e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.02093704394253554,1.6403592364949388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02206464692443949,1.851854228328603e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.018373507130742258,1.2733883673543182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02092758879007852,1.6382535073899095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.019626105953450552,1.4529875172469394e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.019656822484330524,1.4446219961712617e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.022252275715904653,1.829333903328427e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022060809277551066,1.8497401237524823e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.017184294471092803,1.0918946039751186e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02329420706721115,2.0691844220091263e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.022032727586971095,1.8537958202196535e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023336307795455206,2.0617027960483842e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.017316647218573844,1.0858151276260907e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019766777249710783,1.4337312190132925e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02333616875982028,2.0587506942927545e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.018359167068929823,1.2740071211914861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.015917849258733106,9.464936058878724e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.020819032540945165,1.646452169535776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018261396377657238,1.2804992201533047e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01844077892085655,1.2642412387879665e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019614800303595636,1.4529578892525635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01962110436758768,1.454778554491026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020922604402232817,1.6295114455373885e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019740826267719596,1.42989839352719e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01963186645033874,1.4508452188817575e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018454209586390782,1.2644659061027444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.0146923354093704,8.029437764284833e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.020877841867880133,1.639906640850754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.016015979960301838,9.389700005993769e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01957334179085909,1.455723213354882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019497082310487454,1.4593359802131728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022150021413231698,1.8432552323879747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01488073027033886,7.84975090473854e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.025732340320626705,2.5425373318494913e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.013506302499359486,6.635626835578058e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.018398031817854144,1.2694101533279238e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.024581058984770865,2.2877830068670884e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.019697138576960756,1.4441724911339556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.020848847395515447,1.642342799870347e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02211709244373193,1.847006748566146e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.015904827999126715,9.445922006617781e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019716173723800454,1.4409469837884419e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01954958890486501,1.4562517243376265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018450637467169875,1.2642212297490555e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01970396463478797,1.4374782088074678e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015983122536867535,9.403013095444577e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.012328549013990121,5.402991683124311e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.02087200730646482,1.6416364511636834e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01826570363726778,1.2828478921034981e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.02077981623595419,1.648388765649023e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.020907774007917487,1.6378050077070652e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020890022832995275,1.6385295066048343e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.027091668012769854,2.775912568211283e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.02095988743017464,1.6299983802148654e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.018501826012549676,1.2621911772339068e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017122771782173817,1.1029761032147281e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.022149788948766347,1.8395288662068982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.0185055562405335,1.2554265976872629e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.015829211655517133,9.526005238009074e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.015924643681066088,9.47263914920463e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.017169419800134533,1.099213251500164e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01965054634529518,1.4482386191235778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019570547197626593,1.4573479854032563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.025868978015853288,2.5237934183300126e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.02099970720127391,1.6287641605627743e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020725042375275737,1.6576502063641307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02459091703469663,2.2857436757681984e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.024646079446627802,2.2768914676422693e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.020918831725853657,1.6331402931749123e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.014760670254421984,7.936575455470488e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.019767752642256078,1.4343330952496622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018451692681295685,1.261819462314139e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01348751437560045,6.655092444316561e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.019729446171061867,1.4371969850238944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018310291491078524,1.2746960873164512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02095203949905638,1.6329752961082328e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.023486475536943226,2.0423466899103202e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.019709245097311506,1.4392334052354685e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.020785432415893295,1.6535363054074742e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.0258899649669957,2.5144543425107527e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.02328211851709753,2.067678916748231e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020864075623528024,1.644829846588306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01737313765210324,1.0833378156897102e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.01972084276079223,1.4438846069674344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018326498245387204,1.2727141855254623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02087393264986226,1.645543708423294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01982442597208009,1.4291960478713744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.024671806446479923,2.2756766775786644e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.02329778203245114,2.0699087248089605e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.012250584936059399,5.457497494455478e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_584922,0.01966686558595912,1.4450071705432039e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017224289819035028,1.0923005072140569e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.022050572137535907,1.8556507432275967e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.013531088886308572,6.617033734804351e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.023484631572627923,2.0424896447538776e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01726788116641718,1.088722739218559e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.024492406093443178,2.303507259650497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.02100838342491322,1.626529031008786e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02091838458471504,1.6380237725334625e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018535376483052295,1.251002810612824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022097841601101873,1.8486509930650906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.029399066052123453,3.342044148284937e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_894471,0.020856399469498497,1.6415134093960214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.011027913195620676,4.341077311433291e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1721245,0.013572510024811371,6.5479235451240046e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.01735243921144386,1.0843605480020176e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01599113022741466,9.404452259602212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.014837253746090887,7.853009748330638e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.018582088050802883,1.2502702934031112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.02102592095925802,1.6266778744677487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01968383802621037,1.4425552576335402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.028266187522990423,3.048504150255128e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_845971,0.01960707736225194,1.4495234058691937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.018527060622359016,1.2574970067425807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019583069713767814,1.454233566340289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019628542297460364,1.4486601429788907e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.027024774961830235,2.7804057832998197e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.019750397158049084,1.4374634222356953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020958967992776197,1.6321368461554987e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018348461171129402,1.2752306576174748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019718734584221707,1.4408480318294708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023400030339120866,2.0550415709120818e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022138751927458337,1.839094358003672e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.022059083554334006,1.846204353366925e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02457605315440641,2.2905484682057532e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.02566276781810289,2.5480793167371185e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.024530417095775393,2.292669462981662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.01603622665914248,9.348553136719597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.023305002926721878,2.0680012052201764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.024660572805978602,2.2783209320181832e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.02222983032145814,1.8306931026629283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.022045153601868796,1.8559113592980193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02457945176876372,2.2899066674953565e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.018470196851042432,1.2597428653129913e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02589725762768714,2.5162949088102767e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_443953,0.01727017896067607,1.0935214031596833e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.024706696186346886,2.2707847072147663e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019690639570812428,1.4414479547951273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.017222862306330574,1.0950060121922545e-05,0.5
