Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02209517859067651,1.841576562646618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.028327250990076235,3.032942119699079e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1514836,0.01597829843546834,9.39288015134552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02211642750661668,1.8400927115014547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020918902475892214,1.6286995549936234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01592646130457373,9.422253053428244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.021008494937422267,1.6205398184990346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.01844342686718441,1.2607350344707795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01711926386203097,1.1030271772980027e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023386566329166632,2.0529576110079136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02450962372074472,2.2962913012387446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.019618378125348408,1.4472433166746676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.019725068220398285,1.4355688592905117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.01712530765718109,1.1028592116829421e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.0232413212868509,2.074415251968939e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.015919939591629576,9.464124335113458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.024526056316536357,2.2935024964183718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.02461022242475368,2.2834645720589735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.01845214317611616,1.260965908697183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015991074654208733,9.355860430260835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.013571892344198444,6.543426034414943e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.022154768204697733,1.8340944131839878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02081659682908975,1.6434588382321955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.020817542711312333,1.646261113930776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017290545755997148,1.0851634827373668e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02460902979214486,2.2808573334645255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.02208156310928256,1.8416789183312847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.020934387891894963,1.6352966369964318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.013527491100796625,6.595099967079749e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.019538722891806304,1.4551687993109775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.015948587406774323,9.399607484190433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.0232904123834286,2.0634379049870613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.019727358283377995,1.4334903888038336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.019584680782997528,1.455502419212238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019715106019307323,1.4365513695882588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02331103844446967,2.065495758464157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.02078100665211269,1.64877125714338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014781817776491648,7.943700327461694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.01604058597468862,9.306883570600225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.024502055952449153,2.295844177574619e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.016028344378261512,9.262683128517184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.017240766645577995,1.0920776719773623e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02197901311572895,1.8596392748285035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018423185176584783,1.2679363863126202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.012305303785167044,5.390044127399897e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.02581607305449269,2.523397096521153e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.01590784619641804,9.514775670587025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01969878480023994,1.4379566553205902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.021004266228250777,1.6207683649932295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.025798532402610368,2.5313097202184706e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_603743,0.018473276954552212,1.259197024997174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02087359583045569,1.6366165289064207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02082230886403648,1.6452448600982402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.023325395240725442,2.064747952657085e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01722057957059187,1.0952175982328586e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017083705477063643,1.1056708444981212e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.015901683558555233,9.462705222689856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01971423573286637,1.4317095550760054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01581849805666405,9.552616039631038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.02204995510900037,1.852831030199588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.030722853549998087,3.609533674551667e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_877568,0.01974626560677654,1.4325159452719987e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02095993952884617,1.627791331445102e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.024495870559985814,2.3000136968588764e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.023239959325809918,2.0697593850596236e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01831081051337155,1.2758597389044805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02447946927566078,2.298342957187788e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.019592488105564174,1.450497336476262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01349128704287832,6.608328819669589e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.019708745207134486,1.4386416943821712e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.019706057288815092,1.4385070088574739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.016006846971295466,9.348974886031524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.018337262571344614,1.2720849424797061e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014716908213726903,7.979062279745742e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.020781541625070805,1.6525137241848598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02203246715180229,1.858781072172455e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.024582396845919077,2.2778875169706085e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.02333078689386438,2.0633140419341055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.022031899942650302,1.848270353177897e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02213418140514347,1.8419202238813723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.016057393376906932,9.294893515333607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.017223783103669982,1.0965842922053547e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017214271048848564,1.0913033680720012e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.019638843326995867,1.4460274419423546e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.015976232783600375,9.419623653316956e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.020825522453040594,1.6482974704400507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017157969748011523,1.1015318097183883e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.020886303088310767,1.6426998935928833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.018434422444277933,1.263359644763444e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024657729708508394,2.2782796670951363e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.01836205630120287,1.269714957128473e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019599546521199863,1.447468034416939e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02088438209778101,1.634465782307474e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.011057732104027692,4.325055871602617e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_620853,0.015930048940881656,9.440837741960447e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.016068519429815364,9.254595211223651e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.029436052868047895,3.331723017007461e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_418215,0.023364519962819456,2.051601585827994e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018381175147847175,1.2693808209941167e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023322242548795353,2.063930282551596e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.020898711114910967,1.6334313652256985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.020752466167996992,1.6501527327879066e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019704529916231884,1.4392336463256081e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019562079204911226,1.456783922171915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017143480048251666,1.0964620136876074e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02086199266482821,1.643018730342535e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020842215168264688,1.6386312032626698e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.02213073226361148,1.836365959225071e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019541220022903007,1.4584108253449805e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.025710906070022094,2.5378884160712746e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_935385,0.020878417948327423,1.6375420070095063e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.02204362532556561,1.8515699988621837e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022030573048079222,1.8522210434861715e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.013348465011902198,6.7331613453119995e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863061,0.024690158428246907,2.264835170465098e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01965466199883829,1.442808142119818e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.015982318473466664,9.375146802348543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.014777922557749238,7.871927350143673e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.018425832646876493,1.2621832842259294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022082057316194732,1.8437911368008384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.023364772981753833,2.055225402150092e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01965432384194036,1.4434768725159418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.013537772516298606,6.599519358884802e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.014797545109768459,7.845868100458914e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.02223767542781013,1.8314227151624077e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.02219149413695901,1.8310114094850235e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.013335591204057464,6.769710811100544e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.021987874005554728,1.8578077351375583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01963491095655125,1.4483924401337117e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01844931747646141,1.2607005769600007e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022047436214074935,1.8486305971249038e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.020827088018860598,1.642866462125893e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023304638456608812,2.061116365857902e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.023239102242409763,2.0711114823200283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.012251406972360962,5.468644023832849e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_712892,0.02325847674724008,2.0679552370355862e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02210638146113944,1.8408886286765668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.014688518201713014,7.964651675097529e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.01952670781186613,1.4598148839838727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01722485864764228,1.0918104128843897e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.020738250696885195,1.6513690246869857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020862899552416322,1.64263419452362e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.014815794004471621,7.907660612490206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.017295444242628407,1.0844725154544993e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02697866702826475,2.792547531737519e-05,0.503125
SM,201630,49623--sample_49623_k141_196496,0.013544877892164752,6.574639375327336e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.023409393867979866,2.0504216124085363e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.024575622821838797,2.286017543993782e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.014677978284735316,7.989387902553053e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.016000031796547565,9.39974677888187e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019660474470889262,1.4485511269879253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018454938934985583,1.2612514726042991e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018400286874314633,1.2696914337245458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020932709419753164,1.6303333601802076e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01592353283883819,9.422933250710959e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.017084912156300924,1.1087153297623004e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01720619794361738,1.0929923014251565e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019644673983120184,1.4481626809646507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.01705083936953546,1.1070628203673611e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018348948786166646,1.2713740013879586e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02079607213565458,1.6479381343227127e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.013583306209057957,6.572127040947933e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.02084789380664029,1.6399939409860522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02327809272495373,2.067354076834737e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01590351854446657,9.489357175591983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01724994194567348,1.0875376893756488e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02579255906797462,2.5356742622820957e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.023308115318772464,2.0604915714624805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.013523714627600943,6.611839002176581e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.020809324416888902,1.6487999965165352e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019589622432126978,1.453000235715068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019611113728968066,1.445176645274447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.022082951367635842,1.8434309940532593e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017151206329489296,1.0971951053206834e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.014697303514385357,8.018780624158503e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.023370630407356454,2.057652695813756e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.023282706728331937,2.0664553641769393e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.020819053970659914,1.648670868008175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.025779906010199038,2.5357772678018642e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.017258386378951853,1.0941531112627503e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02089068398505466,1.630444026512897e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01587693754063349,9.460066303881757e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.02333562242397588,2.0601620941314156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.022100269082042046,1.841511069092509e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01722440624650579,1.0899489109266001e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018419550464579663,1.2673884130421312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.017121766594773137,1.0988076461418874e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01714070091243566,1.101422299080362e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.02213190112261423,1.8411959004696053e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.018434900648411127,1.2604581101620338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01958938576475431,1.4565980659929623e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02221334420941403,1.8272364272431047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.02088646672354471,1.637788683208604e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01615671966682751,9.241279461556173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.023260880106739348,2.070302249668863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019628897744534267,1.4459896692520249e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018424652707114266,1.259506666845919e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019625073577283714,1.4509525330665707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020830328548700868,1.646380050970876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024575342920635835,2.290085863984503e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.02214352546809905,1.8345080111611932e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.022065477976644144,1.848410420852231e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02578640460667462,2.5296439600460685e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.023383952388186385,2.050886928857259e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020868438483038335,1.6428284306820303e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02199775748373847,1.859491985272959e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018530624857544902,1.2475115000726979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02210293358016276,1.8457626397292285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02216244235523324,1.8386651532139495e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018424737007200685,1.2649985048991469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.013408445596394796,6.699172384781684e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.01833694259998082,1.2758925825116438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02085645864431808,1.639592298943881e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019619280772759654,1.444197291656806e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01836068641137941,1.2706846800121814e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019619964778855845,1.45170984135073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02825745902834773,3.04642259600591e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_829165,0.01704703701008456,1.1109122312568034e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.013535088941421317,6.595264596435594e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.01710942548157153,1.1004636036498533e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.023427592954193614,2.0409883850475885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.02451063423448187,2.2963150091512295e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.01843036813525009,1.2590997256560219e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.013527716393540447,6.612342618555287e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_289863,0.019611364866792876,1.4513357201654914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.02210709425686911,1.846407971346526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.015941617470461144,9.408966976048362e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019665863278977482,1.4488815593213741e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.016000867299735752,9.35416568774667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.015900649260543465,9.47452031809342e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.0172329577979113,1.089234330170607e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.014716121587738,7.92665069900891e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.02199991679572887,1.8606825057487192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01964573408237498,1.441758161706992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01966102768808344,1.4388232587665878e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.020899879867419143,1.6334962912130355e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01597450474442739,9.391695798066545e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.024454841315707736,2.30602272248856e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.019716342320438673,1.4386968082992775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02094760656779106,1.6274554466377295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01965288206247239,1.4514536408708869e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02335672892307403,2.058112952982302e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.018344089799166165,1.2735904792852976e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01955773717401703,1.4539063642662647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.021025412390632412,1.6157019921707304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.022007517100747914,1.857988618811367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02714269034874788,2.7648128141629395e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.02215817950457546,1.8376173257165554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017150054194915016,1.1011246685106688e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.023344625029428023,2.0573094737703123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.01959066907418074,1.4595600979537201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.015956626063172854,9.422668984129678e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.024611815554456115,2.2792333358811114e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.020814306645177194,1.6434434954925157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.014754096668045297,7.930331711621336e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.022098578188212713,1.84371001297851e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.020988751974422248,1.6209130572644124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01837984584608796,1.2733636635579954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.025785701341312257,2.5265944939790145e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.019591701345023495,1.4470642071572177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01589699720359035,9.496825716017549e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.022052938524172047,1.8516180611189958e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01605389989210316,9.323011762277318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.013412330042325223,6.710509269703101e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.021055908432783307,1.6108588666222114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.014693239442770456,8.001354368179327e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.022065960157010237,1.845044197232642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01592538304356351,9.412619472078266e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018524313708564756,1.249907624716743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.022130242337929488,1.8381808339133475e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022166560441308745,1.839179007213817e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017127451719090053,1.101678691511182e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019629639428219624,1.4494673102524871e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01732987045192189,1.0827637107290566e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.0196783672341719,1.4428787741192261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.020972614855927912,1.6257481556407523e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.013446929122949586,6.690416523491294e-06,0.4988381099922541
