Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.017141513760834576,1.1036663640375535e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.02216818495176061,1.8488032045583794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.012241650977346988,5.4426708743421924e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_797190,0.02214029849130791,1.8446765543635712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.012335426776360932,5.397988595724188e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_612686,0.017261959204738258,1.0966334337985458e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.022211231627252397,1.8354797750524962e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.014818994268777301,7.886542708776142e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_767634,0.0209384520683751,1.638507915135231e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.018429637542112347,1.270218238335569e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.020950805817867194,1.6366327076260016e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.022114336813177177,1.847538612952745e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.023383510774208773,2.0627685137357063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.02455900788423181,2.3007728536405925e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.020917406328983847,1.641395889082615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.027002203709652547,2.795815748786168e-05,0.503125
SM,201630,49620--sample_49620_k141_400844,0.024684281499826273,2.2834628815354762e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.01972005912691433,1.4391666738861524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.02217389616829586,1.838562840804246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.01716544100116996,1.1030276714122164e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.022176780044604636,1.8456301444792665e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.019632087777937034,1.4496920998621192e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.017319721514611225,1.0884886634958736e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.018347415542966917,1.2719064646785595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02451998219901455,2.301226225187809e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.017369284374323953,1.0881368884194935e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.022168775187530947,1.8428953418966325e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.01720365191899806,1.0994772893482581e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.020810794729229982,1.653306239796366e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.016036450175585897,9.385249740142816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.022175228514411404,1.8432096548897267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.025755953784263937,2.5476697020660284e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_906484,0.019694110571357386,1.4462161063793933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.012267285580612988,5.449748816519183e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1305944,0.025726728465726312,2.550357960333513e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1375097,0.02451549015341762,2.302724947788319e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.02220836740645901,1.8407675627031713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.01848305821695686,1.2674233992735789e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.015917578982464587,9.459143729893137e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.01970343818259553,1.4440723844648406e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.014822863174327934,7.925079871266874e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.01598010448051264,9.417522682085152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.019695933555163924,1.4497599260638127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.02090528109632212,1.6393191141097362e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.023369222049552538,2.0649928467619518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.025834692381977293,2.53608187095853e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_779465,0.020933279209080856,1.6428155929847016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.02208845322856662,1.8519378633293118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.021033735275965307,1.6326069774536944e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.016001627102162144,9.393969848959304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.02101640598836425,1.628919089219622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.022208254978623384,1.8384743730952108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.022011329275359464,1.8620774248241865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.008583552392338708,2.5231568373643875e-06,0.49653045489591363
SM,201630,49627--sample_49627_k141_882587,0.015851763983630775,9.55917029020679e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.01965143267791265,1.451832579556012e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.01613772244808342,9.290731784965585e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.012506625166182995,5.315329704543141e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1098185,0.020750762122737524,1.6567628310667504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.016038341557604162,9.372824380495897e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.017273880391886216,1.0924816934803805e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.02333242060522342,2.0697170585102476e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.018543054689702458,1.2576805701058804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.014692369754543709,8.019874700965048e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806044,0.019652782462578275,1.4494201386202628e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.023416167795176218,2.063681668307567e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.021112049232563507,1.6163338103236097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.020807252394930437,1.6526533865478332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.022206114277857927,1.846670089501637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.019497600731738368,1.4666747658665252e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02224271172055243,1.8336781078693726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.023417063006617417,2.056103620563175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.015910626224599166,9.495448036996463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.020895410194350143,1.642984167914031e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.023268041201675378,2.0768320158604067e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.024460174337621685,2.3145521315678027e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.014744827922066245,7.991296338063827e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_807767,0.022120443262731965,1.849970682229625e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.014687481704535944,8.028508766772172e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1852,0.017270627628061273,1.0944018596361342e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.01720350902844552,1.102038953027606e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.01596743489364508,9.426227530044528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.020974397259571446,1.6345762064629564e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.022033713320518074,1.8625919197747867e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.01957349350619061,1.4605577618447711e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.019749855888596936,1.4409658842871763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.018550747772682997,1.2572620398605611e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.018449542988710314,1.2686855100845655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.017142138516118066,1.1070550798628005e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.02199482680733537,1.8649758569121004e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.018508941248241016,1.2623220484101494e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.024601652804865343,2.2898076139861936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.01723371160860087,1.0985790358318213e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.020827384979663806,1.6507557488181056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.023343907315277603,2.069373514125802e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.015999720422966917,9.412680547816052e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.01728403965435607,1.0933852035250063e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.019572333247906377,1.4576102479238697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.019544122476268508,1.4603463527968683e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.018544813970985584,1.2576961130067398e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.017259892119784837,1.0953863034092836e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.022152318115037376,1.8522907236695328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.017209615199270452,1.0971865489601622e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.01603936985325987,9.31111310971744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.020918163553851263,1.6398776110563865e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.018316822363269914,1.277895190828586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.020998016458602053,1.6333807216280934e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.015992239580874527,9.402617695505441e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_783197,0.017247369501246078,1.0969504226842745e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.025812824593970832,2.535508032641763e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_409549,0.013574950933431161,6.593162348514304e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1401107,0.02208075188211508,1.849422161839591e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.020946033067517827,1.639781495237937e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.020965174707130992,1.6389925354014424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.02093379219564039,1.6344949103671274e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.017331924828147514,1.0909352048038087e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.019669864873474923,1.448730807530819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.017186202474230423,1.1017373271754038e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.014600549528785521,8.044719351502644e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.019738362288313712,1.440932005626494e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.019564651723319438,1.4593953523358757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.019763832196021444,1.4413377629727834e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.01728989905958837,1.0892009514779076e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.020912377308159227,1.646035329639118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.014894085816353772,7.884637936690892e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_471906,0.01965922355068506,1.4528942890870701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.02220960343656868,1.8411282651426655e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.018510073947765573,1.2614975711018242e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.01978030289091699,1.4394671756540731e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.020699361082733802,1.662171559911345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.020965585694037454,1.635010305070079e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.01953399460000653,1.4656151513327241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.023410919412399527,2.059514627824599e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.018547002084216283,1.2552704374528303e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.01976540147032032,1.4389134757699127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.017204321431965416,1.1017236953137661e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.020863407665901664,1.6514368817335072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.025862927043510307,2.5365802591844362e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_549495,0.01848686090634733,1.2627046199478159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.019611762211704662,1.4529389556946745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.022143178336802176,1.8513218829385917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.020994480390774607,1.632544612666834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.01978638332530521,1.4429419775965419e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.014730974996990975,7.983815162304932e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.025899728479179353,2.5209567539499258e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1247076,0.016073758338718654,9.325615781868292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.016028334597329053,9.367907050331241e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.01735285865170828,1.0914008823485387e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.019760754129018895,1.4459624632984371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.020846793652121373,1.653933328895824e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.021025747296958087,1.632672998243763e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.014690199291267378,8.028046438392132e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.022129751344711908,1.8516788449137203e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.019520275465415328,1.4616929821673277e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.01844810798618913,1.2660294538044725e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.022219641446371983,1.8341009281090944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.023474759747451744,2.0586641140976775e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.014758915807160506,7.958633793596392e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_180157,0.01850970830594042,1.2606780213459328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01597747149461495,9.424164339903646e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.017184465174125054,1.10288860487399e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.02094267872807537,1.6340255077343676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.020948060554869894,1.638102035309432e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.017350729902620154,1.0839594671641212e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.02075285921130163,1.6585627413883696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.019599382955856264,1.4578464226280169e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.017160772646813295,1.1030325467606678e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.018535040755083353,1.2579652913602316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.020935615463297017,1.635961154039109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.015984051498701607,9.429452016001903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350606,0.0195812269176538,1.453300856583304e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.016125630569700535,9.34785343883347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.02589168415015324,2.5277557306290555e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_345569,0.01962633035599118,1.451824727065042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.012286248214634601,5.436438397372234e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_280585,0.02078670222721049,1.6532283972833875e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.019685116984098684,1.4484027622074887e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.018498096401461418,1.2613745814736518e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.013472250627858371,6.671500460546329e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_868983,0.013571866250730457,6.568821830926141e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_441108,0.0160455995616496,9.387060231386913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_469999,0.012160701113520989,5.50668857217631e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_853803,0.01592095062717789,9.49260838674688e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.018378692233923584,1.275497299500312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.020850486953611087,1.6488169245086165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.02332729774295738,2.0672276372530047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.01966782223105222,1.4485408127003516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.018469116233704445,1.2687851710808767e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.020798884238645992,1.6531996397142442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.015942624168819773,9.436664530312621e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.01720921853692894,1.102565101079514e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.01360827312883931,6.573566379775551e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1269653,0.022276097383758017,1.832395754609858e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.014804908608201153,7.967588435965522e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_970025,0.019614860075046668,1.4540529578682074e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.022121944320500655,1.8442562044970417e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.019603971088616317,1.4593447741255788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.014862949120644247,7.881039902688792e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_822455,0.019666888210534302,1.4514742930399919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.02100535191168123,1.631173731899052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.018327934446016835,1.2754574555640312e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.01970180121394828,1.4471770051483456e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.017164271413997848,1.1027482736775917e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.01962135646562249,1.4550458332325305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.020911557642225284,1.6398298882252167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.018531348540856366,1.2648042776372161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.020926501113363874,1.64129187707741e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.024438517806097994,2.3099673518965992e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1077144,0.015955276937586076,9.431478173247297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.020923375795809385,1.6407516917164933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.020954298371775548,1.6340660799480797e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.017248105769133413,1.0934416520694458e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.023422894080042344,2.061687200178656e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.019657821729334606,1.4481671055781874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.02097935516996105,1.6341507315739177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.016016794369829085,9.451870152137739e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.01841622423329871,1.2678663634292943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.01954366282620699,1.4636614590775507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01828786616093055,1.284100160037552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.020944864862482645,1.6325977610481903e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.020978411235128832,1.631274726150201e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.02220385083706255,1.8433682771144416e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.01842872625154689,1.2715120086182163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.015987034245444412,9.403800109821633e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.02222846259594251,1.836186209047403e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.022102734200359367,1.8485500597557236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.019738207223676137,1.4433760492720847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.016090852225620626,9.331398896224612e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.018429723641366948,1.2724259356255987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.0172141696843939,1.100951310786969e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.01603578152667674,9.358029089837941e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_409291,0.019547637586818583,1.4627477253045344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.020982787854638474,1.6334505429490785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.023372745417491344,2.0674957522353364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.020819803627106736,1.6510126232911398e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019706469521589658,1.448157074948737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.02456228767256611,2.2980109181692015e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_170441,0.01464756808327369,8.047358261835106e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.01727342406484384,1.0904171344240179e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.023405686667575566,2.061938468624901e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.018502315678932943,1.2651820844271885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.01737401288147754,1.0835093756070589e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.02324607734528696,2.0795163962211775e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.015897493731186735,9.479176490510544e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_762393,0.01580441195248283,9.525543284260654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.022147497434241773,1.8452110396719336e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.02220962374055154,1.836011663341052e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.019605139754101303,1.4558842624092329e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.01597642179375762,9.426598177900641e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.016084960641476152,9.315858296911543e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.02082012046224719,1.653409878900031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.02213529882278858,1.8467833612367046e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.019768590400509097,1.4357858110412326e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.017225106549885058,1.0973230742463305e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.01839370457766315,1.2707499856710912e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.017152160678248943,1.1093089832883405e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.016085981284239177,9.301599368159887e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.01960476909210872,1.4541038316120327e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.022095696878265497,1.859756243105813e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.02331859557503609,2.0646414339021455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.020767886778790393,1.655147337890416e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.020913043555206887,1.639830609879031e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.014781707155039925,7.933359991385456e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_895379,0.02092866403898312,1.636308075782553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.023394709784178104,2.070908855385391e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.02340919361652006,2.0546983570365825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.020894860839129926,1.6453930546952648e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.016001550195721737,9.377108258117303e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.01957569316977862,1.4554657190401445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.02094303557242786,1.6348927302212813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.01842960504657099,1.2716747684998717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.018511460249253823,1.260004044384394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.02208727260492642,1.8518801971272442e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.019633251193060416,1.4520679279377333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.021959822987611396,1.8700445923859098e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.02700524948599927,2.798131755913678e-05,0.503125
SM,201630,49620--sample_49620_k141_386392,0.015986637005119504,9.337947550873247e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_822760,0.02085610077627348,1.6465903589745306e-05,0.5011673151750973
