Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.02093482641455013,1.6383625809526185e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.018380580997525223,1.2694684661544413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.023498922041256375,2.037009530410883e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.019640527611961254,1.4447633611227676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.0198155908993336,1.4283389102613459e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.020943522045428854,1.6338210087086892e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.017205313221857917,1.0979547161735038e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.014590926816676784,8.036377257705082e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_767634,0.015947755709593305,9.485154209911718e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.016026430658306196,9.324889383418286e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.019637187191150082,1.4457715348309235e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.023235830515465,2.079913699496531e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.01714476265909216,1.1036788804149038e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.020985687527182124,1.6190626868799717e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.022068866189826224,1.8534376743907683e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.01718435057643288,1.098451370622143e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.01838375344326688,1.271601437313066e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.01951747880438582,1.4587658087410621e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.023329584773153108,2.0692597382790158e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.011043952399398904,4.365462117630987e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_109507,0.019715481460152683,1.4435984659957728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.015988588112409767,9.424993265589039e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.013522631041308086,6.65198859605919e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_169027,0.01597591883321617,9.409476662837245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.018499414864451034,1.2596667033639565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.017141002263817075,1.1007645177791483e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.01950921526525512,1.4608240153997012e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.020839562413881203,1.6474644862318267e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.0232511234714639,2.072009068117457e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_503759,0.019527287872165885,1.4612646625750474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.020770907654658957,1.656511254332635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.019687492336889875,1.438768755858238e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.020973300898376786,1.627981586960734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.020887404265809626,1.64132451755949e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.023448408825382468,2.0491181065407423e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.018465287978679055,1.261792168149443e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.01612639145755212,9.275749245446286e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.020923911558064258,1.6357886037462292e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.022109688257861512,1.846780850901244e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.023293930733395214,2.0675986260500563e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.01716028146398431,1.1025736383022839e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.018479918453938586,1.2618643697305822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.018510584481054488,1.2574424311420223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.024559173219412637,2.2972644191868153e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.017159269356616894,1.1001507736633889e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.016014694195045816,9.381508845459492e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.02223810260758274,1.829437446006361e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.02324790386177612,2.071103386587394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.014850190480233342,7.90360294138414e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1201807,0.012065137936089858,5.543037139174202e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_436252,0.022096458908504295,1.84819150473199e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.018436119413903294,1.2639061366786461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.02458197258599893,2.290219947200798e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336741,0.022174801696296507,1.8359437264791746e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.024514739488291516,2.3001111895791917e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_299629,0.01724627733269888,1.0960091753314063e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.024585803346040516,2.2895154892104914e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_340580,0.02209828388977789,1.848701431571827e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.019733528007637318,1.433942726014056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01841838508303985,1.2665375026583982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.0220736959986158,1.850239891231049e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.020918178058065253,1.636389840152693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.013375158414875687,6.7208006508797e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_504674,0.019658464881049113,1.4455670354175889e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.02208576231236548,1.8527362072756116e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.019647382007519438,1.451489173776461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.01854728697525771,1.2534521026496438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.01728165031407795,1.088965895641231e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.018387009892488308,1.2711762046877912e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.019639682505368815,1.447191032272074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.018547747344566285,1.254055700268657e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.01833984142674315,1.2741848046238722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.023383413867081745,2.058161844518024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.01970243387208311,1.4473371267857622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.024574128545043344,2.2922635193346667e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1005056,0.01856477999416807,1.252430609996225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.018494640039440038,1.2573087665089207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.018463684388851206,1.2711149430312355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.019601961726760247,1.4548160318125405e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.02206968852750752,1.8527312160535435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.018560596542896365,1.2512406680321441e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_531304,0.019588511589370507,1.4525093825037006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.020876599614110335,1.6433755146565078e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.02090970649351102,1.641033519781912e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.01965534539575502,1.4468188086030626e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.012304031164998109,5.36462575441611e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_336437,0.018331878413180267,1.276467440604095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.02461444728583065,2.2864663158789482e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.02088934733510251,1.6389468421254078e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.018419407331942302,1.2648832103472732e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.02328643297096777,2.0654793277302983e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.01585931308013594,9.472148436062333e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.024562209914222578,2.29265777782004e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.020974880276360065,1.6315576664734856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.015909717174645364,9.471231406581071e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.021019448604053567,1.6261060944742822e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.022103082150394825,1.8450998124834995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.025905286903371273,2.515516884247222e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_345775,0.015972020952210526,9.39651707877408e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.02093105747128688,1.6319679868627417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.020930076119656683,1.6397401697223945e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.022233357068312715,1.8318900310724226e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.019684464790063347,1.446209742195794e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.02322945773771532,2.079354688624157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.019693047445549984,1.44604734541417e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.020953417488256004,1.6343421473121705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.020925024934936885,1.6359095489113965e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.017315995525493073,1.0849667549724544e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.02079990583629487,1.6499065967350864e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.017329233266547686,1.0861472599253328e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.02458854345329872,2.2891490902716133e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1401107,0.023445403460457728,2.051222989748805e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_544588,0.020951630485475232,1.6382465600636584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.023302329700111146,2.06273568258101e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.01595326542094876,9.42070229423731e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.019735390215596414,1.4366846928563126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.020962137450772612,1.6315607010969994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.016124355606914116,9.255965700569802e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.014695390083325665,7.979419923800094e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.01968811186100527,1.4404942955215341e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.020916392148823692,1.6377029871846776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.020883485067477253,1.6371346452733567e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.018504793193902212,1.2570478840015751e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.01855001432890593,1.2572557459726305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.018395022321656584,1.2639016663409316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.017246511599136264,1.0905808913864335e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.01969768019322621,1.4437911560929129e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.02327004163640785,2.0699553681948495e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.015867459524614057,9.52357583376748e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.02338647257838112,2.061514798620007e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596468,0.013557220712676805,6.58061982711341e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_180772,0.017181209245378474,1.1003675909191982e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.017259910109692092,1.0881982262936732e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.020932278459510994,1.6382886272893867e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.0209170382833592,1.643336960039374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.019731604649611958,1.4417155673214297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.025821941733076493,2.528568312094203e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_259650,0.01960099044018288,1.456930626587392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.022124185150153262,1.839440897722377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.018485531438664642,1.2660117588757452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.016016942597636714,9.340547761814802e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.012369403820258995,5.357750096020173e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_518176,0.02100085379585408,1.6285617465948425e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01966545057061342,1.4449669701688233e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.018411838688549956,1.2658799232189124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.016012184302100992,9.35525062687322e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.021972702623114813,1.862561294565996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.014707474561475828,7.935437813449822e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.023447267422327053,2.052163660167671e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.020907633852000312,1.637146572946417e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.019683961739950115,1.4450994584119095e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.021060573481148027,1.6145709130667116e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.019737853040199923,1.4365195888781313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.02570013945410658,2.545293281477137e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_837177,0.014637619661405414,8.045404089912439e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_274362,0.013516322326919983,6.583607836475086e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283253,0.022076600291119377,1.8450318552318297e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.017279432671424132,1.0928812341806472e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.018534045809509674,1.2515275451997921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.017164360549902568,1.1032659035389343e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.023311724223731144,2.0665467789940403e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.017232715628167847,1.0975151953867972e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.01736181448122487,1.0785826834805981e-05,0.5
SM,201630,49623--sample_49623_k141_762414,0.014623441244505498,8.057392637697536e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_308469,0.01837101062652452,1.2744649216398123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.02221667758508113,1.8327487567780237e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.023418979974393694,2.0498324122574564e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.014721638118900924,7.982431603776316e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.024590629233883943,2.2847578305079574e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.017056713650540185,1.107742339131802e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.02207282538879419,1.8533513065418926e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.019645418000850165,1.4444116712003615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.0233111680144235,2.0669103248722975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.019726730193420975,1.4385550668395853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.02217929060311945,1.8348220363351798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.01726887734499457,1.0934556683024555e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.020824636529665607,1.6498450464154602e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.014629929731886416,7.99898806123565e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.01842101280169573,1.2667589332741742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.02221398167681199,1.8301890455147758e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.02089029688500536,1.636986992553441e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.01845102172573531,1.2630034976544223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.018510429170685405,1.2576596521574984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.01969820406282452,1.4417775548189846e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.02198449698640978,1.855484098338517e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.017166175038418358,1.1040951735389896e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.020828047629097693,1.6486267939535726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.019876346425083798,1.4242613505433694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.020994159637947134,1.6277050392328467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.012269241719177745,5.389803734859302e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1350362,0.01720986867701389,1.0967794971298122e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.015958004326072733,9.404000819393666e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.02091568449646128,1.639573650054422e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.017107558302090275,1.1024666236326593e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.01973917486560855,1.4417952226949892e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.017178370824133694,1.096940837525034e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.018422014808035878,1.264920360916621e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.015932163647456546,9.419514185988825e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.023446775752886905,2.048915735851813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.018431713040234103,1.2700259497407907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.022105072494917312,1.8454250483200204e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.018393961198704463,1.2709078001314453e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.019611038973699216,1.4487057511082826e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.018413070817849837,1.26964368250746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.018504924036810432,1.2583554841790976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.024569635597911952,2.2899694147883557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.019593668352627474,1.4566123329724162e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.015812662410034456,9.511135612711865e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1077144,0.0109590591139093,4.346048607919034e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_175085,0.023362572555822587,2.0595429916004433e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.01224630580110332,5.446939982810469e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_751758,0.01953023642883542,1.4610973184786286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.024658558459558697,2.275183266985475e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854320,0.022034195760705814,1.8580047869734427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.01960150525745495,1.4525893261286242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01725926383933615,1.0908722035413766e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.018300860011367173,1.2802244161927119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.022245014379226966,1.8249653697466967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.017053496185112836,1.1105609019010943e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.018365899545234595,1.2727731231096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.022097418391542386,1.846189696819492e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.01730349086780094,1.0895591164183557e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.020889850438848088,1.637269701272908e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.012267264965082387,5.4486436800549045e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_650344,0.01977257574502552,1.4358448490805753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.020861065324962416,1.6437161265791504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.022079117892056667,1.8535961882082144e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.024555216006703528,2.2973498149049068e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_828425,0.018396716579947858,1.2716533311045888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.017109825551508417,1.1060737579655734e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.018517729694535072,1.256660601960632e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.0171514330734994,1.1008475342311348e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.022141531923300452,1.845982802554451e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.018369003361797955,1.2741837125388003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.022055799096242116,1.8481405269699132e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.015987621424787418,9.378054665901433e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.023366199872053378,2.0592288520552666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.018365169743183137,1.2757552108264465e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.019614063288962032,1.4502782568407155e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02470646829176279,2.2719187746250923e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_749238,0.014835418981737687,7.881078818709055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_552424,0.015973946927366086,9.403271731842386e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_828017,0.017248041099922232,1.09119114999057e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.012348523669608525,5.3421281110734895e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_762393,0.020944339078738168,1.6340955332257793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.023342931405429757,2.057542423384343e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.018291599289360142,1.282839794496555e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.02583184883810493,2.524240655525915e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.02335288871423794,2.0628486721943863e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.02208654374045134,1.8489974872055e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.0185707120023849,1.252909157011669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.020854316896467506,1.641285729779232e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.01967829776648991,1.4500123624751166e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.019798419884194795,1.4327855597511382e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.01852328419974583,1.2586968008957317e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.018412091475224032,1.2694347022882717e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.02095780972745557,1.6374164678533674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.014783999764516617,7.93490569101034e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.01602784214043894,9.351885494520916e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.024571999023005994,2.2905802394720083e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.02576012234703134,2.5360004010422404e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_687281,0.02329396958166439,2.0636260854172007e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.017308531455897475,1.0888194262991901e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.022131184466717715,1.843708019818405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.013389124696044788,6.731194081377673e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_188852,0.020802415078368813,1.6505907001973678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.017113652702579252,1.1092023574885589e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.02828769313543452,3.0493667413862753e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1632557,0.018455029668224533,1.2583246758806242e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.020938761886299524,1.6365534355132804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.019686404033059733,1.4440116275823968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.02077218130305614,1.650439496234113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.017225166275430328,1.0919551238365585e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.019689033495412643,1.448577010909498e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.023341227223256253,2.0629573437084308e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.015903004139113094,9.446203994456127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_386392,0.018485760000770055,1.2623727294744351e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.02219621855485458,1.836458507945349e-05,0.5015576323987538
