Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019784046848396897,1.4343922697888923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.024619566786410467,2.2859728530208192e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.019747924652455128,1.4352953266077305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015957722548537962,9.45595375524956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01960831727724958,1.4504833371912835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02450700890426903,2.3007797489890885e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.016093114345837836,9.300050963473553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.01352331775072008,6.617642139533864e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.022187495172922015,1.837095791737399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.015876832893189575,9.518555371369321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.021004614103721828,1.6328592539281567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018359698391025515,1.2752246409369125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017246156811841253,1.0915460313960229e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.01605553045690156,9.329793247645075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.014734814739791071,7.970436784782969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.01854779466983639,1.2561291213013365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.024657796558076293,2.2857940926065163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.018379075423359082,1.2794009989392598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01846182537066342,1.2670554090365374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.024634356360501014,2.2853894542114935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.017149833462481286,1.10722861977063e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.018405205014928188,1.2680471830446727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.024625328690291534,2.2819072901173582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.017251773590460352,1.0938542401239226e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017075802560532226,1.113352359416449e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.017281105592773467,1.0904969092400696e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.017126022681678232,1.1026248673125683e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.017154976648648977,1.0987839247322962e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.024626534650399014,2.2879371374418718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.01832472425465605,1.2764897936447296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019608924810533276,1.4499290666771957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01836232542417481,1.2719364744930509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02464931003045571,2.2822462807383623e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.020859001240133377,1.644257638202879e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017220212399404314,1.0930609755558422e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01726363865087696,1.0910256603611461e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.01958429315439921,1.4506258230737539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.023306751350007586,2.0652238254865067e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02078393488086693,1.6510326559389772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.020993996041212652,1.629489924976011e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01847333124358647,1.2638521801399384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02084634409799918,1.6465785553979022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02108836570827814,1.6194957843122368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01966111514159553,1.4467360544664544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019682166812117263,1.4376000733726826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.023425141133512153,2.05135091626531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.023283962467897396,2.074226740348507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.023288790865464377,2.0714537489365937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.017196041868245276,1.1030927250834076e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.014732767514453713,7.964690747147227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.019790789990567617,1.4357497539423576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01851014262195989,1.2596262816170461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01715741903583382,1.106659406074753e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02088242252556232,1.6408427285392418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02211639904396873,1.8412777146505683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013399313066315812,6.710187761928301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.01966603045616459,1.4458635935040067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020966365081194867,1.629902311236221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.022114062044229627,1.8464713141469497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.023348083891175916,2.0653847366449774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.020946335348103504,1.6378376446073452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020897259451073,1.638515938357253e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.014822147812583106,7.872608699677512e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.019660264192022832,1.4506234413824443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01967681825455654,1.4429566863982033e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019600831314624013,1.4552610060046333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019692758623824275,1.4455858652258558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018463721234866937,1.2648980384576091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020923256082120006,1.6334513716176433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019767986425611558,1.43541736532871e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017202665620843275,1.0993295118695179e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.023419633344123662,2.053497793120484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.023375180218497722,2.0618893945927863e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.018428458140094316,1.2647440394995529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022143580321036162,1.8455783289216642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01967513544569438,1.44941993817271e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019689000898758646,1.4424325082351577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01850008459901942,1.2588636221664316e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.021981663322244795,1.8589147783124836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.01973126010556921,1.4408581614026661e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024692888992935473,2.2760771081058144e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02208428878910694,1.854792870452429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.014720598398013741,8.00486717777956e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.01733100302323716,1.0871616692603864e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01725306722297382,1.0895021119809596e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.017301777588108018,1.0904902330784984e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019683513282115525,1.4449127440831503e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.020911031104873145,1.6384656554553987e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.022088766226513335,1.8529263913985892e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019625926059538192,1.4525921177931451e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.014714014387993092,7.980008510320095e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.01849444862908161,1.2602289017347561e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024586327289413512,2.292443414809318e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.022138035710136835,1.8466428081796684e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.0184080968987509,1.2659511747030985e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023488204571588067,2.045964283631485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.02460968373712968,2.2894544876316973e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.020935288845480616,1.6400340681709496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.020860632980535525,1.6470556611215543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017203130764882647,1.0987384964553387e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017274827978696377,1.0898532190868044e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01715462926412911,1.100490268443211e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02222269632345227,1.8328036646192887e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018449438847898035,1.2660649847864577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01966977047327,1.4471587724265244e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02214228271381138,1.8415155253349492e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.019678088886164288,1.4470691582747367e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02204951217800756,1.8516268263791718e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017197204801690798,1.0994648473636649e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.013631209319723638,6.547981577493888e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.016044452692721946,9.326478033123792e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01608038014196283,9.304807491966031e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020974249532121843,1.6260653135167017e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018499900510672965,1.2594548535150734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.028213825410081057,3.060787725953163e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1034107,0.017028933670387335,1.1126277629637743e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01850484983261174,1.257844486190556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01456376796273068,8.0920027529578e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01596514250369917,9.417546693260795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.018460080287122666,1.270143314115411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.013586841079966657,6.5967626953400236e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.019698634224922587,1.4390099813464019e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.025757083143171,2.536701095515484e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.022191397833084693,1.8416729895895126e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019820472120016464,1.4333012910551288e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018393268890619353,1.2718990458220505e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020914162318554277,1.6372476178392495e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.028286176121785606,3.0486243497291502e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.019674687439469287,1.4455471063019903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01846667001570216,1.2604837759386631e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02106659291413284,1.6219549973181967e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.024468668344938237,2.3056184313111195e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.01735428140386069,1.0883880934142455e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017185825876138094,1.102412527714918e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019730420306532458,1.4411399143036729e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022125473529689205,1.845756483905183e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01955917248480178,1.4606617109441407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02464364528943865,2.2865785021813422e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.018488570321879304,1.2621797017669968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01973905450775158,1.443069195269836e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01717179410636468,1.094064811716051e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02078209080534083,1.6533844352085793e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02194395096312414,1.859078140384169e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020861897632635844,1.635865046783662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02094187326220009,1.6384084882965102e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018408897819245575,1.2660927678423251e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020829465434584745,1.6494475739160053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01591261411831016,9.477155082925195e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.012363286347563155,5.3897300598972266e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.020700879644447234,1.6605335500650334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02593602965327933,2.518414667506931e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.01598127333930929,9.413024775952458e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01709683042676599,1.1049453382161282e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019671196925010258,1.4462995936060745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019696354029016296,1.4461321513425196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.025867881739759305,2.531356189275276e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.01966888027180006,1.4457098826962751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02085448957366367,1.644313947966546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01473569722541528,7.946861144127515e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.02197911295567288,1.8647741165332974e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022053317809295713,1.8476101138595438e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.014747731291626128,7.956602477879031e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.02341277706252249,2.0505479483712674e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.017100476683873465,1.1085135560503125e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01965001534573589,1.4498011910103162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.015989227842947134,9.378417953975957e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.023288189230529582,2.0697634102006402e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02222258264974249,1.8347969040463265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.013503862223115079,6.609776948731163e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.022139001327698627,1.840772199745751e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.0172215100197227,1.0957508193768724e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.024464231070766188,2.305816669191328e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01846603975686704,1.2622488036121991e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02836990713256109,3.0342006167747006e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_365374,0.022135723056653584,1.845501941469611e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.023440228873975667,2.0510188088690034e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.019791130959110385,1.4374868384671823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.025799858027373217,2.533995855229208e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.017145295649494977,1.1051355136793774e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.019761520008139178,1.4405621136333955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02201124234885591,1.8611353625600023e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020875252911298228,1.6406855564668423e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.02095703869923283,1.6347126213885058e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.017184634322873017,1.1006595596695524e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.016037614036810723,9.352427617896953e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.013490258364950596,6.63626272459693e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.01977920853965667,1.4358395089188613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.01962274882589343,1.4513467293590422e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022200068881603682,1.8374357849994324e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.02321263726938782,2.0751581905396375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.013423802456493909,6.698728704238403e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.0171735812517375,1.1019188385642837e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.024501076302717664,2.3024500582509673e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01967011547350507,1.4477322639064418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02581980923419146,2.5303882189313057e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.02101590839820849,1.6244404699062574e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018397158100714496,1.2722139627228705e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02334344875739228,2.0703585338889712e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.01718141824950533,1.0991769242983116e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.017216207395545812,1.0970744354718367e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.015920313118497023,9.461094311963258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.025692503332996913,2.5480953499462153e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.013557126162496443,6.623397434308422e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.024587700339985558,2.2921708080338168e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.022178336834670253,1.8375942833226655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019716679675111426,1.4386480862996988e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020884198997145866,1.6388819941653785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01577423770349803,9.578257026662168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01850469340344641,1.2616930279697882e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.022048762903977823,1.853812549891106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02088328167081568,1.640706173475426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.018475316389938642,1.2618689407316723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.0246763863701878,2.2788398430083264e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.017259450954771105,1.0922477653874617e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02098653574692518,1.6389997517899047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.024508294780016798,2.2998254400637508e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.019634045807034248,1.4468191852513755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02326042398164459,2.0705390808044813e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01475428241250372,7.908114935270016e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.022030893629517583,1.8540202029799898e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.015952181028087858,9.42521825829186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022029101370902242,1.8581850329930875e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.012257749426822815,5.451367486116088e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_500018,0.02460857386663181,2.2851531182266895e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.02198141101540737,1.8623973968858626e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017234402003282523,1.0986999069073974e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.016022268270070177,9.37340984898447e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.02215829540034699,1.841803958476925e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02082936246715601,1.646057067559329e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019694197414554665,1.445358812045871e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.015970702251716578,9.379876092111202e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.023329701085677994,2.067379810249841e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.018539623429878447,1.2537123923859205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02467511161974139,2.2827122810939322e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.014825798975026236,7.923010604394656e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.014628754807863159,8.06061707956041e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.01721332338299952,1.1011691346432671e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.013613869922311355,6.569278603853091e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.025807247651485114,2.5350537498694705e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_894471,0.01962492263019409,1.4527898870670193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.021012907576467937,1.6282910842487267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022073394676084428,1.8505902636754464e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.01840999208996768,1.2685348354245235e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022074441582517142,1.8495088525833082e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019660458194944205,1.4479370815563063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022243624823084014,1.8309806525540117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.019535793168802346,1.458387322778774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02213055153245484,1.847624994759018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.024587551299566898,2.2886434650020197e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01964536826467906,1.4508440682444877e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.0185004486816332,1.2604798718148537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.012309318491045777,5.419026762375356e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.017342387502221716,1.0890743099706062e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.017186357309027032,1.1031792788846627e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01838441573073039,1.2698049734991048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.024547188657333015,2.292126168179259e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.025786647699389525,2.5388884196948367e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.016028010443747562,9.371576570244504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.023295486532278576,2.0686495127199357e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01839753238123588,1.2730668350849733e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019731055781910353,1.4436561505193682e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01962909178337047,1.446478714474099e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022288524214364874,1.8260682645583285e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.01961485467658512,1.4491341095185214e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02106532262371935,1.6254948354271785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.019557214462403584,1.4596490592065938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020898905562815703,1.642873948786011e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.019731490818090152,1.4414555179811472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022139062479456476,1.847892160815598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.02084706650324603,1.6436308865514348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.013577096081430954,6.55613586744016e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.018563152677405086,1.2539041320206693e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.022028428843606725,1.8544241233168912e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01962614428579157,1.4502007991519108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.016054646840027963,9.308689183713607e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.017168362881357334,1.1021858434596736e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.022181606241695233,1.8372832681050728e-05,0.5015576323987538
