Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01841788669047718,1.2652840351761195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01849118711126156,1.2633920274290386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.024569414913067744,2.294791684708958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.0184825786455457,1.2604572146428367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.024621828602072224,2.285385380076047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.019730838816464938,1.4385919533145028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.02088181184705662,1.641740331351693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.027013175042708244,2.7894264698298884e-05,0.503125
SM,201630,49614--sample_49614_k141_14914,0.018349194062727885,1.2711485444135574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02089816743408314,1.6384058896452152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.014657346323222782,7.960574812837836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.019610533919743066,1.4538603778987346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.017241643922668082,1.0931075144063014e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.02215971838994274,1.8413643413394498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02076425148100557,1.6521024806615187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022080800979794663,1.84817743637882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01720824545088294,1.0968072672688782e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022129217444440054,1.8522664370068647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.018386423669665683,1.2658512081873343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018317374247551223,1.271530206971073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022043692792066864,1.8483224856925084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.024528535056303202,2.2972704094965125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.015883163888332916,9.504055634527312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.012302582218665268,5.447550941925835e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_9421,0.02087782436684991,1.6464626601122856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.019594981158840667,1.4548807995974409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.018365514301958458,1.2651603084439872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.017211000180875263,1.0913744224405127e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.013509329425147616,6.595343520706535e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.019753564803297083,1.4433789364379524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020843765230893083,1.6510809651023935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.022076286003873125,1.8529551139488744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.022114111963253764,1.8468309620620487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02334406919575431,2.0630524824436074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.019705340668454623,1.4448106424440495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022049740423031032,1.854894814924257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017271141061183118,1.0883088970365349e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02088583742652975,1.642655034489144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01957751548570512,1.4504317067047016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.026996682683618437,2.7930460409521806e-05,0.503125
SM,201630,49614--sample_49614_k141_1135820,0.017197174984442738,1.1008540725632486e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.019740110540835323,1.4390688652085971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.019688424509003558,1.442215064704883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02460605901355477,2.2900283945892533e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.017303616888138914,1.0908929074054358e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.019676452127389128,1.4400811099284536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01962274829519828,1.450908937299578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02453907656532489,2.2891268155997524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.023310578765947613,2.066445944380792e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01594017164336589,9.453698757214465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.022118895344631153,1.83840743971672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023298053094642713,2.0706903949266864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.020852225411668993,1.6427979002706672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02205567051796367,1.8569798979329757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019642310424382355,1.4496356035919539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019713701570114518,1.443791749374195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.0209040120891681,1.6393281507285148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.020773055317305503,1.6530245642055456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01846624599023051,1.2656879990574632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.017133607811282637,1.1036758045088713e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.020993584637571228,1.632247329012825e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019664809345320517,1.450741793437378e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.018493978128099914,1.2571684033234156e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.014806728881749503,7.956928577267685e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.017173934870096427,1.102757244818073e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.019570460147785525,1.455944975848474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01730770084981563,1.0861027456877368e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.019641620150749432,1.4437819946162405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019532718101718072,1.4590083560731628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.024569473740678895,2.2889573411165132e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.022088655169370617,1.8437722383051163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.015888902586320953,9.467023410570982e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.018436720147788983,1.2639653602622129e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02215853418252959,1.8346768437771402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01955080042947339,1.4587396978682195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01609109965418751,9.313239595895746e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.022027436388081825,1.8460935547295906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.026965599174235525,2.800032462031235e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.01844630925153644,1.2704840927939571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.01468607824615656,7.97989584360784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01840238839913827,1.2669656640168968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.01843156887502296,1.2707309470727794e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.014714090452245416,7.975043818712924e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.014623351547236142,7.999689313881639e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.014686674130657615,8.03050133798193e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.02093958687973396,1.634824545331826e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020830801287192658,1.6449519384568626e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02205199016009281,1.8545259382016177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.022102576034973783,1.8493431636255927e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.024402567302272683,2.3153379147325017e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.020818686128506576,1.6462891998493036e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01847111376645273,1.2606091637608017e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02583619246745738,2.531990055228319e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.019559821530188107,1.4599589828624224e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018434505646204188,1.2647576001286403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019684970404667046,1.4424156845459878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02081526887529105,1.6473613474837e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01841757412628875,1.2635494852527147e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020995228777562998,1.6278946637118122e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02090897209991857,1.6363093737008744e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019603924853027328,1.4524380095820705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.020748519973639055,1.657522744952226e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02447528071971227,2.3025944067394752e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.023329454971192307,2.0646899067735793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01959213365454638,1.456962534021241e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.024500621831330817,2.2981991246272447e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.024589655305725364,2.288525488914361e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.018431769353696392,1.2639822956745402e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020829573054368604,1.648290656126441e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01599170904873778,9.365689219432187e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.023377766808369692,2.061910544673589e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.01849687811617458,1.258861983081089e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02096159673437808,1.63047641509506e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01727887050939122,1.0932481344479613e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01593771331059523,9.400378881532337e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01845668556828598,1.2643253827710684e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019764567245171172,1.438279136711654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019711208531575698,1.4409250362764278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.017228961822577934,1.0939719171851286e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018440519876011075,1.2689323289828456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.015859834029361006,9.478453213780574e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.020952552717897907,1.6342893720260863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019603966928419002,1.4545946567752083e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02080962536746072,1.647672586164965e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018365001253728367,1.269310982464696e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02088484646149626,1.638471925961682e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.016039037581936477,9.318300838243109e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.013466699937197566,6.671126386483686e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.02343271249675818,2.056354680556679e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02098671541971243,1.6358012968371177e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02097829102821432,1.6302895254638147e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.026921535629962665,2.8002570199229383e-05,0.503125
SM,201630,49628--sample_49628_k141_1435203,0.02095563259626819,1.6287240485735314e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.019761448308624478,1.4437554845479377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.023261963521209256,2.0692577690017406e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.020879575567922602,1.6459202356785584e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.029408787748914457,3.344535334845438e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_347894,0.017197780048286378,1.0969576592286748e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.020896593752953004,1.643349664741904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.014732702789526195,7.975573791884661e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.02342495682513108,2.0527214178328832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017077938199184954,1.1028239555114711e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02328471850254734,2.0757262527006913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.0171517440346564,1.10745774534608e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022085999947978864,1.850280318811418e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01958399249953425,1.454940204550959e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02080626879488541,1.652333771113668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018477169649200844,1.262836345442673e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019693698782096432,1.4427863854973156e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018409739557934218,1.2710017017161608e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018486359838128495,1.2602551147478614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.01844495610689325,1.2615347585626065e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01593745665990514,9.430471318311627e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.015894062199224207,9.469643063431034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.022070431189822357,1.845129720279946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018352435464317866,1.2735595715985599e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.024440204124673147,2.310051688341429e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.01967742328029676,1.4419915331802714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.018526890170884536,1.2563267910726003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019547869614804557,1.4579838513073865e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.024547941235316433,2.2956831174910564e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02083094785367399,1.647847351877362e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.01601020650499014,9.360977122929349e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.015987651000363562,9.42336282711684e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.023430679577360215,2.0481917297013507e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01978158508844688,1.4361949136736494e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.009786420146932324,3.3888765326167923e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_232736,0.025773722727491614,2.5366081355103536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.019701073856239017,1.4378024243597635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019626908837219917,1.452806804048938e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.018416480890043357,1.2675271410739576e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018471429146850196,1.2640181143817305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.017232526729621472,1.0950983081101085e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.017191891266026105,1.0964432025142544e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.017240438801502736,1.0967455159331309e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.026973096311936413,2.7955636425898187e-05,0.503125
SM,201630,49628--sample_49628_k141_1640420,0.022204523683481425,1.8402136651489635e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.018342299456042356,1.2756196125612646e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.018429739710014124,1.2648916474355576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022171969947206382,1.8314712226678663e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.022120353026021385,1.8394611466788018e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.025658191376734443,2.555937380647467e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.022097965741323493,1.851496789320441e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.01963991990071582,1.4520371251034578e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.029494181550117966,3.3285468736859796e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_224055,0.017345228842764897,1.0815338330769546e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.017246153449152608,1.091543757561506e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023268503389282547,2.0771847881932533e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.018347792918791676,1.2690094428808386e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02205204682334103,1.8485046923462183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.02209856412503798,1.8482428931079806e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01841808088012671,1.2749210171510437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01960588753547727,1.4580756661115464e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02337375822964763,2.0617137039046617e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.019638130018202894,1.4479144736922481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.015948094349872117,9.445624899473606e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023300319580572028,2.0705048949235093e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01854285630892253,1.2590546209815472e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01586281671899104,9.462875110361382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020798136912935094,1.6405561572750564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.015904548359573823,9.442423256019545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.01579426019331805,9.464505129386703e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.019594812472680526,1.4570386479342877e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.0221624784746564,1.841808940272513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01959839499332574,1.4542221207044624e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01712975049515444,1.1035970799009313e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01739610354244508,1.0829329668277022e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.022114554408603247,1.8432859136747895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.016004701013856225,9.357899653663585e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.014714374163233415,8.015835993339167e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.022034991834439435,1.8538590029369002e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.01602874903038346,9.37175742333329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.018409530155531904,1.2718656786605256e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018499373880849997,1.2596855642082666e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.022106961134116938,1.8377764988776112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.015990700023624165,9.41289762717217e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.013516158118795692,6.648762335026182e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.018502920734325096,1.2572474320700522e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.0220901282521657,1.8490438954571422e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.024498407940006017,2.2951707744901365e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.019720786777745282,1.4419000591134118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017205047110563584,1.0987436414153545e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018394124342786825,1.2736153287578897e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023348038360141866,2.0656795626655633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.015939626267070257,9.391484916358988e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.014750001328749872,7.939330233095347e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.02071683605988731,1.660484898007218e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.024624511587940136,2.284791916179226e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.01596697710396403,9.411131238904674e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.020878324018173383,1.6430667073508248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02332829332602219,2.0681819728626067e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.019673770492544533,1.4475532910192868e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01713180714493757,1.1039251959238049e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01963020686650187,1.4576991127029431e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017236494999737225,1.0921058197158216e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019648431424864818,1.4503584094671715e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.023355285379429307,2.0607216572693912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02084318492527655,1.6446320640905125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022129145811926782,1.845978200675734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.02211470291731648,1.8508194706975057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.019776692303085645,1.4397376074148529e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.015977934124594688,9.409530284879658e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.013476557757432308,6.668214277647361e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.020981989460590322,1.6307010115058193e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.014690682639807925,7.981198180765158e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.020988187931209257,1.6308310305255704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.016072005748693097,9.312745017287275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02082467703327836,1.6429766280862756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.025694332896486535,2.54023346801438e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.016021016859990425,9.394061868271736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0172323986067255,1.1003907442308805e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.017245403128092238,1.0921866058436949e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01969140833778513,1.449535071845036e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.013572908625616184,6.585945999622245e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.028345394360585884,3.037365582513373e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_311412,0.016067415454859367,9.339779389285905e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.01714035282399774,1.1043023995600932e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023259156062743272,2.0770351145744622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020875422145957074,1.644518473996502e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.019649846723028466,1.4489083747729646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01958498287230032,1.4557184158646848e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02579440424039904,2.5305203638272927e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.023310695079324956,2.0659405268925928e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.01964468003116854,1.4478555076803333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017189422667357294,1.0972466027651835e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01724758357257577,1.0975234499914013e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.02334003278695626,2.0669361225111815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.014842987325851108,7.849965228393747e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.017256051162948496,1.0899495870742642e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02224516278458637,1.8322316276430354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019644223157755464,1.4504871558172643e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01720325439254725,1.1014629265998651e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019721422026348256,1.4470122290599544e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.014714240473537069,7.980994684109628e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.013488131595517011,6.646992550254972e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.019648819393612325,1.4450373101796973e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01962760399850421,1.4516543753886635e-05,0.5007776049766719
