Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017229846555376488,1.0918699286174072e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.020840211669378918,1.6430811815572004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014636930610840738,8.040776537195087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.028274592728011458,3.04685840413872e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1765056,0.02704828881759496,2.780993037759607e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.024583342064848926,2.2851666052905407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.015947193406942506,9.395408369654065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.022013317887002514,1.856061884214713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01962066215303556,1.4497649123816273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.025792224474104494,2.528957520230992e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.017209320752877545,1.0983811928703972e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02091754544820392,1.63134243595936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018489696380801484,1.2615630093542548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.024621606162773594,2.2840042403343472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.019553277794300983,1.4602174432854025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.029501298190185876,3.324923444198924e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_841379,0.014687457458564042,7.97014970860618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.0158547128380942,9.514882472493779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.022077916667281067,1.851032495380665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01841243536679911,1.2668058143569972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.018343419994066704,1.274286150690127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01712980251983666,1.1034018446202505e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.020955447941841773,1.629966907735982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.013576767516396939,6.623462797283619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.017214612641164143,1.0939414668778101e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.017186956436748137,1.0929863370025712e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018279660093886756,1.2782188066509317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023334958326468723,2.064613051748725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.01833689818587215,1.2703235979827073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019548098951725545,1.4561056144257215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02083102484414472,1.644031582125931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.013521311312373958,6.635319369663051e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.02083209000470447,1.645838297360686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01603908442840372,9.351633129255063e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.023281174140058977,2.0719354270601237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.023347107031150487,2.0600559912863354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.023340703799713786,2.067063390297201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02570149678831479,2.5433239348833862e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.018396335692910527,1.2690356187927686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018426674597759624,1.2638904169399728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01975248048575045,1.4426890862995947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.020875435793190882,1.642143880902658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02209088918061953,1.8500316490024166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.018374702081153424,1.2697285220595733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023340972522510817,2.0566063151843983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02090454856452565,1.6353676413197464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.019626496618586318,1.4508662518764866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.025735907799730205,2.541120652237948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.021015238941148005,1.6231581593869053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.023355571700881605,2.0601703023788346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.023459834857349354,2.0453646996586165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.023302752317565404,2.067347139509252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.013446063083513133,6.680568777922668e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.026994375522208836,2.7905578539191852e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.018399330908626513,1.262955969719214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02582631342923268,2.5289353455880085e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1792272,0.02335742250525453,2.066025042662731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.019605481484546574,1.452924493661559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02084059965206426,1.643318201180727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020843695568866723,1.6376115332062636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.0183647048762085,1.2700555111917418e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018487813831885153,1.2618948788607984e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020990835345979102,1.6284807078066832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01841770410109938,1.266671307713947e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.01851736120685342,1.2561883949961956e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.015930512243117565,9.446638849149187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.025779650022767605,2.5357518788032222e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.015983259993191317,9.388370603026238e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.020979509519108833,1.6308617534301364e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01602988306818135,9.33544519221228e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.02200025158054713,1.8611642999989203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01953800280444762,1.4566799137472415e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.012249314270394064,5.430682544115698e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_602635,0.01963010525722119,1.4492266468597966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019711364647997706,1.4387765992216545e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.013464290370551189,6.686139519724685e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.01350500072655759,6.646292790282224e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.017187971049617487,1.0990604169817274e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02456859352671161,2.2921416329620894e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.020920533765646263,1.6323037989436384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02207805348025124,1.8390917712310067e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.023377394541733175,2.0577323152566853e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01720171394421139,1.095966886694029e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02102420867625367,1.620509222630006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.017236468284435192,1.09545145807297e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.024594759883849574,2.289583115567112e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.01603399336567543,9.331046379746146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.02342096019768705,2.0522026900640292e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.01848068684296879,1.2604426619171994e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019604365844010766,1.4561359673751426e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.0245298079534009,2.2981253161086352e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.020832628695805534,1.6413217577299846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01597751569799112,9.39985543455888e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02332013605879116,2.0636108758887255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017059211259974963,1.1107732287289047e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.017118638800536982,1.100793303551706e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.017305319462749755,1.091404618667466e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018490013367881197,1.2550465555562863e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.029488432752670504,3.328281817388147e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_484589,0.022194564698361178,1.8375641150520736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01356876236782459,6.510715317567859e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.018516658782607442,1.25974662854649e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.021981895788440346,1.863409291575249e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.019730483993897874,1.4418773010780687e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.0220627789657517,1.854640300612851e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.01705953330247422,1.1068693848123142e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.023296775500975097,2.067389525166635e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01849603329327899,1.2593106328315533e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02453586666043715,2.2942774187958416e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.01590585604513064,9.449426966124512e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.014698029459226917,7.978605925429313e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.014773207471710209,7.938506043564776e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.020855953480783927,1.6412161047740534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018416604932047515,1.2648540799428995e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020867966022922523,1.646266728416477e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018360904979501148,1.2756217267148206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.017127600427823103,1.1040537320481848e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.018487248586269076,1.263594621294486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017198843171975786,1.10043267015353e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01961633171911258,1.4545779722478112e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01475226646142773,7.94569182516829e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.016067272265711058,9.267038942752781e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01841389109416208,1.2695928382539982e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020917871051870787,1.6372678438368905e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01727247452175802,1.0909092594436818e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022021866327937477,1.8560987797376354e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.025837428058294264,2.5250052648188567e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.018421116402445908,1.2679701130861777e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.020880390039446212,1.6406878717033258e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017189785397069356,1.096844536105911e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.020876895548121815,1.644561325092307e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.019650418339855088,1.4482429346125573e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020814635802893437,1.648250630585929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018412424355718895,1.2640283215412845e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.017171401156234795,1.1023044970877661e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.016013279145648162,9.383416791673679e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.022035894269330253,1.852753752460105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.0208854841235484,1.636493255491391e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.020958525803875194,1.6305591710024735e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019742779757907263,1.4383576614652331e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.022112698757794477,1.8471104723372708e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.0170848058303759,1.105573195823696e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.014828911952298225,7.888915055083633e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.019707313469477752,1.4413809904908217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01839668874627697,1.2735043634889143e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.022117240041723683,1.8442214208927445e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.020762426116014383,1.650340914763084e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.022171987177805736,1.8392887295698384e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02224919459034042,1.8255047192333863e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.016052725410726953,9.305757930271502e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.019732767484929734,1.43907521857334e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.023293209604027178,2.067153863858752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.022082370472501733,1.848677199748288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.020766884106993167,1.6506894859961292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.022042077332923765,1.855857754031102e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018378858447246987,1.2715499708776202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.013558651594019906,6.5702076531566485e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060510,0.01953697693352535,1.4572758485937027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.018484814896929137,1.2637101760057857e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018370101339238575,1.2717302790367168e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.027012028595315284,2.7861698528146976e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.01964171909294568,1.4488350524957565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017252443630506018,1.0928720867616318e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018440342083991076,1.2679618755389738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.022069582093928553,1.8507267971621232e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.024391656929067237,2.312919217924943e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01974000035811768,1.4352236196237772e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019506404986001983,1.4614408142547289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.020951627090849394,1.6343627272405936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019516759435152662,1.4610695123563982e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01469525780242737,8.018227387366708e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.018455853682863007,1.2634788761098909e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022124623918251093,1.8457641224201303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.024612857906035797,2.284663635930261e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.017105100784920793,1.105672795625317e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.014743525654278031,7.995038521863793e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.018371172063601615,1.2683324560322135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.018352006630683995,1.2695888985721186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020952866904360348,1.6307198565325205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01353247912982996,6.5718277284282464e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.0222473746618,1.8288273693906438e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.01730188089717987,1.0890340234222675e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.015974903795782487,9.423847116976922e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019801841192398088,1.4339796426922244e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.023244669794236228,2.07532258733573e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.017238495269262886,1.0904811941701972e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019590860736543623,1.4568021239094281e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01730203949525877,1.0917760041994394e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01845864823498563,1.2613861716347811e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02079137556795691,1.6473679899311303e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.014822635510115785,7.844641208774367e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.023379122395207806,2.0564595807879238e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01716624094694921,1.1004021100639646e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01601076148338053,9.41167041150223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.020797653899742773,1.6432070274642027e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020811049987094786,1.6490025680196145e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.016007990263203025,9.355617840983738e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.02457525564176561,2.2872213166940843e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.018441478908990803,1.2606501801866343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020930248271311527,1.6425299388977086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017146633607389362,1.1038834403848214e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.022211702449921027,1.8308976015886006e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022143613488107772,1.8409921252969523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.01592298207955177,9.456293657524655e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.019747384132470527,1.4347142181559291e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.016076435886167653,9.29901167754009e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.017274361388001577,1.0874367481522281e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01833494308512873,1.2764115374523273e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.022202304907955325,1.8340279035320075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.017066621099118825,1.106632063229211e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02222480653209612,1.8342771950772244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.014784248869158264,7.906843377436778e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.021015621724947427,1.621745548242965e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01847793650644543,1.2628134714153896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.014677213308597576,8.006652405105709e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.016016701615768344,9.341207432989731e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.015965023317462926,9.41112863642661e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02210596772286613,1.8429098689344812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.020837196259102377,1.6392108479756816e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.01963882167496082,1.4492285920990966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.024565694130028206,2.291479680356314e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.018467252488457403,1.2608137407775257e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01716326690227855,1.104223447206627e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.0270828690798693,2.7797782301686875e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.019662261205139846,1.4451878948409038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01596621739907077,9.441397617649184e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022160687045003218,1.8378734068211587e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020925870741668354,1.6344880522368327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02096236710647399,1.631533921418827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.017238189745169497,1.0914965108128952e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019801055911240706,1.4307941717741274e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017264560341783794,1.0872252122923618e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.02449360381917468,2.298576083225957e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.019682629485326644,1.4453588294136818e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01838796248945192,1.268692705913416e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01593496719594187,9.454352949740538e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018416630043334613,1.264810621985084e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.018450370819908753,1.2655161373023427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.015906285193198956,9.453205666801736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.018337576401239522,1.275390951709285e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017205452058855472,1.0965277840601516e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020954497394009647,1.627340759623775e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.017179768341020068,1.0918844420383319e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017225625586096836,1.0991736570071514e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.021006711731256986,1.624303979597168e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.020883232562929017,1.6380694259780235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02210756054670249,1.8379503669070272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02080449870882448,1.6464003952584283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019729612809001176,1.4363825404612223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.014639781101392932,8.029570373538233e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.023283600129375272,2.0669969658894796e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.019715862510144434,1.4379693649414836e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.017080321388061457,1.107440316160089e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02330406253005012,2.065526713807214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.0245610332764477,2.293030601389093e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.01845896153426856,1.261917872985325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02090052451383581,1.6386769263608656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.013603275971931379,6.511941005661595e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.01717739655669163,1.098840120463373e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01597118477512718,9.364805397199776e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01850296637654154,1.264283117184463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018297238368923236,1.2801001459156765e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02204141949964459,1.856596293465935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019608111894780796,1.4534979576324265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019641674848796607,1.446567803766335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01836044438879268,1.2684999650525632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.014831213198796852,7.873842872206984e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.02100081219894233,1.6255474007384985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.019696012171926302,1.4454442530703784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01720578562876334,1.095560896378238e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.01833984451858308,1.2742323695285043e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.01849615195419751,1.2606812931522914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02211674165670714,1.8430053992102996e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02583299936725731,2.527221566305739e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02334111413879438,2.0548722862353658e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.024586434464154133,2.2872600937468065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.017193270748658708,1.096605688704059e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.02086332716710009,1.644894466868479e-05,0.5011673151750973
