Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023329329967290306,2.063165761356178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.01598102300371979,9.409785302297478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01964164076571073,1.45167044325313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01848890174311873,1.2681940413923908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02209017111154558,1.8511696264499617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022093253476521302,1.8490795355979646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.0172518102947026,1.0996849439145814e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.019635960086998992,1.4531607327165443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01225964771133135,5.450749843447091e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.018383512669376142,1.2664096632968979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02097909399522658,1.631957678911865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.014855171823477993,7.909156250926255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01845755228087209,1.2647702249126958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020816883722924236,1.650313589956659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.021030986830724345,1.6296147051353168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02094706926357787,1.632713120365351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01490956873477928,7.819749036305363e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.020887591652152968,1.6467217789108078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.013407305807073253,6.66767318794655e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_424750,0.016008766363341,9.390024680930935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.018291108026522784,1.2822561221811442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.024467201185711177,2.3122431483719786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.016013010466693737,9.381127879475705e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.019738456591199296,1.4390284111028462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024571550775075005,2.2855271279264688e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019670445421962692,1.4487396100589025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02207898347771864,1.852335569472811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.018193593568271944,1.2899535998585386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01960584528797271,1.4572174857441974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02454052414614129,2.3005892155561718e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.018369012630416466,1.2729134667797307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.024549263192068443,2.296308894794305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.02097695415414811,1.6281489409244432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.025854559331072325,2.5280723425580533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.023289970058993782,2.0684894776260478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.02585178802404806,2.5280990157928436e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.01597977366486251,9.39662542430776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.025737288515091224,2.543770800073185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.014852615586294226,7.86143977488209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.0207462722183728,1.6547073452332642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022082781936221398,1.852426872432487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019716627824565302,1.4443317747808734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.022106787308648623,1.8469755163340405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.014731216774518444,8.004079372461152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.020715923289009355,1.662140781573214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.018348033829360427,1.2769424575363375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01470555264931938,8.01717588850121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.0197347917908258,1.4381159417578076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018481763483201054,1.2599180162962532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.018412952157878245,1.2692689458635645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01589502646253227,9.497656331214545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018419475075043476,1.269368544362758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02087127181742113,1.6452490829996148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.020837523972603567,1.646714653349074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.018466422952624253,1.2644955008937357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.023372953819550023,2.0616033843793613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.009835392661157998,3.378659580266787e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_743960,0.020821322999155293,1.653283081320374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.016049239708587865,9.40160237587575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01480614188816374,7.918017263803276e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.021993225167676662,1.8604329350862792e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.01843672055587138,1.2629488448721894e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019616530173057856,1.4512891626556849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020959942870806474,1.6400423143934617e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01728940215975789,1.089618843144897e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.019611972100250095,1.453798876174384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017254244071873547,1.0877879371185505e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.018426147891669614,1.2645133784663691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.014776108849964909,7.923132938365653e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.02331182796715722,2.075285675023625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.014775848949409741,7.940307098878616e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.017204351672198644,1.0993677439637987e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018458272364144813,1.264227857810193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02215690214352461,1.8427249944999856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.02096496717735602,1.639047317021448e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019804508080477175,1.43355465086461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.023203217366402542,2.084337672244776e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.019609733992880907,1.4444284176196729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.017144212175804426,1.0967902307494382e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.028129519359013026,3.0729242389487025e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_375368,0.018451453734873363,1.2663290443572188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.024674919979660356,2.2850497422842367e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.015831015232746548,9.527267543137113e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.023455943540730134,2.0479844730205752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.02228560765664581,1.827403311703287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.025754329393864368,2.5390060497612927e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.020885391152988455,1.641964181174782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.0220144819187199,1.8585682702323844e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.0158179947809257,9.5126622556386e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.01725861360391737,1.097362167277986e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020941426496632543,1.6413320114723967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019723073315537555,1.4457000378336228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.02086530843832459,1.6436802201305552e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.023309773439737315,2.064590247919173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.021073274694152568,1.6179183098671467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.015872636820810384,9.50993152452303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.018308452578259506,1.2773940329844648e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01475773027319929,7.999640407621133e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.018309969847907785,1.2768605373084153e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01851829859059111,1.2611348200506323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02464617718010314,2.2865794739354728e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01838669032105558,1.2698199938862544e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019712231048672476,1.439139697400711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018351725272210483,1.269157540567639e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.021021643509446825,1.629300571566614e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020959561464166228,1.6329854984274963e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024743841698399247,2.2714608978608937e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.013296027232239363,6.770433124261693e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_820141,0.020865013766653222,1.64407052079972e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.022241903146740374,1.8289731457716303e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019588457029296947,1.458201386331789e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020932671752418426,1.6409499452153485e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01848978773789182,1.2620010857539925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.014700601453281276,7.96493590425721e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1034107,0.020851540275806466,1.6467159837681715e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02350658214677051,2.042381841630019e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.023233655861510636,2.0783740581781617e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019517247547324656,1.4573556053357584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.026992768165808624,2.798613112908334e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.014732378802573994,7.960001654336126e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.019735922616406783,1.437939814803105e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020850607548220264,1.6464446370974864e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020990903290285648,1.6302625742283626e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.015893140796169894,9.491325895837383e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01967585999810452,1.4460837236802799e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01830371979005166,1.2764026924152242e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.017094070825367402,1.1071187368831958e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019681030997669453,1.4480099433730488e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01592391586606841,9.514122615373491e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02226030638231979,1.831449911565004e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.018488813457401845,1.2596020984861782e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.021968401940013565,1.8670422574236795e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.014738752702245205,7.959339863398347e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.018437982553886297,1.2673388450358167e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014733027141311278,7.976662323223562e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.020818159585979542,1.651107922881131e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.023508019512859687,2.040820272576333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02218471303910539,1.8386050782653568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.024705729655477324,2.27737828777763e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.017279504140472364,1.0923509892612857e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.019663432621071238,1.4507968092535976e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.019518720883252006,1.4609108787923038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.020854425646568867,1.644985006993553e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02098557699751889,1.6340063692668808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.016038546983501448,9.402580596261016e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.023437183925431298,2.0524384496838728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.023308796040269825,2.064685409315908e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.022032494327699065,1.8559311758416012e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02082564493589173,1.6525456421570442e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018446188721151686,1.2606536238916699e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023237836585156296,2.0857495466666935e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.022046393126998697,1.854954333240879e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018453067384529283,1.2666555315139916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.018364982949714004,1.277281568930527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.019740265941618578,1.4455149269568636e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.019639117698180504,1.4481949338197511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02217297905243329,1.8436857486535917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.023353594959841392,2.061134744061663e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.01844366204266007,1.2678951798542741e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.024576452351405677,2.2949495224792584e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.019738421396819028,1.4392440004573221e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.016000977438613877,9.406060613278288e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.022035640803214965,1.8631520183964454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.018340757920225607,1.276569685059396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020989018420580843,1.6312197933646445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020831616766549106,1.6484410021907398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020750772002061168,1.6625859592912344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022024873379344185,1.861289266951573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.016123856997291585,9.234867388103085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.02590109712615401,2.5256007246282377e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.02203635857941174,1.8520716310611682e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015928756098271928,9.393073232995477e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.015971380817743765,9.437125075667872e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.025875241109791784,2.5288109753959934e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.02825706118198645,3.0543152979191105e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.013525304720450174,6.664141801783076e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.015968778219107,9.39100437619787e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017466160061690533,1.0765980925053074e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018590838085972408,1.2542158260611116e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020824868612176972,1.6425239173862098e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.018464874886177044,1.2664071943267717e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.023214664535700123,2.079197752914904e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.02450283519084103,2.3060075782029055e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.02211984887008645,1.8502173288257462e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01973293068369865,1.4478245713821739e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020725455970867702,1.6602164287951852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019739049334847786,1.435520473472615e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01830284255006602,1.2749511790631531e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02329105091152167,2.0678831819635166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01963867682357185,1.4503987016458892e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01716295413361513,1.1000996167219341e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.017318906311546704,1.0872063384114472e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.018354317024860088,1.2707831143857493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.013360626261075021,6.710937028811909e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.01955984503606952,1.4555933186614944e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.023245372053533997,2.0730407441887107e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.020968260343849233,1.633850406357417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018315993659714543,1.2827328039420227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.020906516129479205,1.645473785130923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019761994903227144,1.4392001864305489e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.024673139565650027,2.281495194930628e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.019586669863939324,1.4559661648394899e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019865928311043828,1.425042303820964e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01959707880126,1.4569567047600451e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02209508842617818,1.8481878652510408e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.017130652383670994,1.106539188216292e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.023305050850454027,2.0745992529012607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01716137177938923,1.0987210077782254e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02331623616517687,2.0662878336730316e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019812306454819444,1.4321263259289242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022033793847277404,1.8535612183835503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019713607853001334,1.4446264883092926e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018343732493599746,1.2745417630638106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.02083555976870214,1.6506696873539144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020816963444178153,1.652605073599984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.01952425565669925,1.4618708624499777e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01850814535627043,1.2569126945791435e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.019676842280477648,1.4434995281694443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02216488507664525,1.838063441599613e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.022000120913443073,1.86045603280088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022127809472093425,1.8462116096654704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017101561385786685,1.1010011190172632e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.023447703524241498,2.0512861248540268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019610839133503942,1.4460933341159429e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.024474422140618752,2.3056243166652444e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.020869549164988864,1.6487680088166934e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022098361057405952,1.8448271259809198e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.02096176351884104,1.634318139700772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.018566596125033984,1.2515292231137724e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02214964666716847,1.8423634490233678e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.017271415416896935,1.0932053612795291e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019646498646267815,1.448413898956103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.01958149876990855,1.4601667092480437e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017203455644959627,1.1048727652160833e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.015947798269681155,9.456309257087641e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.025906504952529174,2.5206061553403347e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.018338252557064214,1.2766845461927608e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020961984423962375,1.638032370324196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02348213797051991,2.04549881290003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.02224005947642061,1.8347809671684807e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.015895146512188096,9.434828108491536e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.020971941578740754,1.63876282814767e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.023266512246693252,2.0777298554196354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.02208909125718029,1.8552370471880788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023329190990735073,2.0638669150890152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020987180313582075,1.633568124534253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01586391082481893,9.522034173563191e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.024492377483922596,2.304994968217986e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.019734135897579722,1.4382433641776352e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.023285771941587867,2.0702488453150176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.012303435274778621,5.4421616703745675e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.01711386483039206,1.1098860480970177e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.015920652730114445,9.476612420299234e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.016028962600141385,9.393315159945895e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.019813457976505106,1.4367552320137957e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.016138500084001355,9.298885121951164e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.023205607488441245,2.082563352656107e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.015925772837873487,9.46495332054714e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.021977634335850597,1.859661614133882e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02450145363596326,2.3030502150457112e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.019784470477477705,1.4393805331498058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.02216201135131726,1.8423009971949254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.025976606401788106,2.510476295785995e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.020886381282888136,1.643874042341866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017088513418783736,1.1014260466918504e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.022184562046884158,1.839277894276066e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022289204923116295,1.829977546807633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017079023647256168,1.1106382242732328e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02333903552348873,2.0662847841922218e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.023329236387145725,2.0627172513739396e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.017102023243182777,1.1087382194566286e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02465795228947271,2.2853336317136805e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01971848861525967,1.448192882835273e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018321107494564805,1.2793580677425197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.021049562760452865,1.6285572638478486e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.019496065959445922,1.470031610132281e-05,0.5007776049766719
