Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01947243083938754,1.4684393910462973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.018472440211425238,1.2640374454304953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.014788119550250669,7.938478855527532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.019565224413772755,1.4561410675864695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022031330617353403,1.856418540175421e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.020910182812690793,1.643784210261065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.019685334547570398,1.4453708347281664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018472129947439565,1.2615084088788042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01850940685712493,1.258667821446035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.018522605585879228,1.2620536165043591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022128961166314597,1.8447076931030202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018570571381980646,1.2538269296423707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.018431636374780323,1.2632186098670654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01957295084212674,1.4566429026715293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019795823508065566,1.43827778054832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.021976324774358656,1.8631912773438022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.0194173126261876,1.4745570316584206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01858698995839789,1.2564058163712294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020974214056115294,1.634755910059567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.02587006143873053,2.5290391796180016e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.020914572808550403,1.6344271905281237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01967329141547612,1.4477763880333144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02074408600277422,1.65875634182551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.015955350523727506,9.404740429445915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018329942180537254,1.27532974631708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.025748961136711906,2.543806507524442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.017252136996520506,1.0958614720329941e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.023521681505625988,2.039569182589253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.014803617365124932,7.884872483362351e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.018554815711201916,1.2592583570094843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019499029530421343,1.4607797388143491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.013657892378226231,6.5419399306102125e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.017077146587567003,1.1125624261985118e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.018403588526573426,1.2734883594641816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.014921644846389108,7.867757234188798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.013606743993601938,6.567907193869554e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.017132281965095895,1.1043593447220133e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.017191030155783337,1.0984166718861717e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.017356980670470503,1.0878798517098042e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02344349524926606,2.0520296473422553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.022160231368710225,1.840012695987038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.022209971860139968,1.8335083477172162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.018185645616989297,1.2884827598441508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01576285089501377,9.558887259947244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.02468457069833436,2.2852276429749683e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.01606819025586409,9.316479014055548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.016035456317071435,9.369827340195056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017045442761150432,1.111321778711377e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.01846974352243727,1.262980844871725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.014807896494577278,7.942479702619982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.018361042130221248,1.271134893995336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.017187315164250514,1.098619948143442e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.019691112906026976,1.446918825530487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.013532414239745218,6.6168453345135885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.02085657761174205,1.6404489196779508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.013503059764613322,6.645635067204919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1792272,0.019468448354595908,1.464621433213376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018462682270024858,1.2663264363053511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.01718919641796167,1.098256055934852e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01726288655997339,1.0957105107646023e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023380902958699618,2.0647654528249587e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.017416411763199923,1.0854688304904678e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.01605496821737314,9.375479641177728e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019664976264066592,1.4517511865306312e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.0209161032231198,1.6365604620904467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017286007339959737,1.0927596391673843e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.019672919195404266,1.4478718881122656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.011075461660244755,4.3274381008468695e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_567263,0.020920650370544906,1.6365137598502684e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02339006141204714,2.062753960783901e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.018375251531185653,1.2750651586172338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01958137707745979,1.4553113850811746e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.019773316139967616,1.4354654871836075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.0245815207564759,2.2913540879121648e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019645836828259825,1.4514380127314591e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017059791867137544,1.1047170217615484e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01969391544615952,1.4448417644406622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017261649450380563,1.095733370927122e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.029549847501158154,3.327817614872238e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1264227,0.020745491526092858,1.655090818253876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.025797644322650887,2.534363004128756e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.022070013168544088,1.851796396947159e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02329188605629982,2.0696462739465218e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.022051260638406806,1.853570704150813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.0221605292537344,1.8404924943177603e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01966214351226655,1.449263945011953e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.020855387251974982,1.6444736544555998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.01847025397302664,1.2628884220920807e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018444682865402965,1.268767470083782e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.018423587807378093,1.2673363334451747e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.016014221493130892,9.4024524814962e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.01977110339433904,1.4388921372411077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.023344958599387573,2.065572107950556e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.023471349265930006,2.046674499799082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.019729349934322373,1.4436459709085411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018391961764976924,1.2681470881457039e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.023330947364028652,2.0671979382297733e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.022062282639204834,1.8486986281188954e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.014739783539364117,7.92645356863303e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.018424334714792778,1.2698971291775177e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.020859276372308253,1.6464750024469574e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02213993694852789,1.8496302924332442e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018404529579223197,1.2708198573714337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.013512328498881192,6.651439110231374e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.020993336646055655,1.6331513775610946e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019470285640867006,1.4647233213798473e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.021041585629996955,1.6268523776860613e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02090483951993908,1.633983893621698e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.02355270749825727,2.035767061846654e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.018321801978593864,1.2762426145287966e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018354067415892884,1.2751380049189541e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01592481067923411,9.449027110534023e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.018548945575705692,1.2594263677680815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019671597777036826,1.4485206883999406e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.019861033135414662,1.4250831276348374e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.023387411673128168,2.055919368295506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.018395061252569064,1.267011302056059e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01615248843344231,9.29228167666425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017254346266568844,1.0950455293492635e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.023320547776508806,2.068066410674579e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02086782352738913,1.6467612399771088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.021063520736077253,1.6299265513339306e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.023144965120942617,2.087523354550177e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.019667762612928488,1.4486562503607685e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.0183673769939685,1.272659467144562e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.019755757936262244,1.4366499147758338e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.013593460816684496,6.570127185112641e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.019659064826648184,1.452870219095668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.018632345371795794,1.2510761517972401e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.023386283268145038,2.0583616228002507e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01723959315031241,1.0923098041084539e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01725366784753832,1.0958697483507652e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019738384466625576,1.4430491924550594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019524479482858254,1.4623948995880504e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022170753382307735,1.8427443208910092e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019509696613992537,1.4604804176573093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01834689248678606,1.2772217688403044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019585263797625086,1.45487934330184e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02213840820896073,1.8394003053758713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.02348443785544406,2.048198920103293e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.02337712004243733,2.0619410064552186e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.015944957883039644,9.454073080617622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020952632569899238,1.638451590228751e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022054957339691383,1.8540406396429034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.022284439570312876,1.8284624722833387e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.019527670528629318,1.4572171798759164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.014842884238421726,7.911267616074225e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.012174518570557994,5.494337096656552e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1024002,0.01830512217473494,1.2785549631568659e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.019660908740320834,1.4437315506521112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.024584652024446856,2.2898017328058794e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.022178522702057522,1.8352268672993013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.025886982104269186,2.5275552010242933e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.016032274695094884,9.377725669848442e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.017213489506417285,1.0962533292739402e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.014865882264967076,7.915201984208501e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.01975191995439852,1.4360186990689854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.013577849706085023,6.588034743631764e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.020804289236528925,1.6484771364501617e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.025682883204884894,2.5483884399538205e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.01488217484061695,7.848949254018255e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.019764194355885396,1.4397537461318802e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01722223683983187,1.1025383149984703e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01712474460902822,1.1085236733960332e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02344595346512883,2.0502309080531244e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.01946447161559152,1.4677917152799816e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023487227931827333,2.0473733817921005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01597505670786038,9.361133006844737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.023474048836651114,2.043591370422077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.02331908272553663,2.0655885386105175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.0221866524411241,1.8389820856111486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.018360566458877195,1.269854437996694e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.013643240044800648,6.521242635100044e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.019613854449517906,1.453694400965489e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01712769123218671,1.1027481616181033e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02700985443243726,2.7955931244175793e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.01601344503703677,9.365522318914227e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.020852684830374377,1.6427113876132757e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.01962308316752377,1.4517397131031434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.02090916623492779,1.6415468020878625e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01475772703229783,7.95985400284634e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.01967359057193562,1.4461911554337053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.022132219558315375,1.8426660206070317e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.018485312372800548,1.2638559268399736e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.025867899424324388,2.526955507597051e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_323121,0.020886276022253934,1.6454370076968733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01973089827688705,1.4425041597989627e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022118659366930134,1.843195815219784e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.022039038518729997,1.857261358024805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.019699439919765287,1.447313826112599e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.020960824578487355,1.6385644030928356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.019789788562632533,1.4353803337500547e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.021991148731957406,1.855500526466877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02200886244034098,1.8629045630473233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.02325759393810904,2.075504151717592e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.018537850432473073,1.2550148717387353e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02086810269530826,1.641618377328064e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.017356541496846133,1.0821629407516258e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023417728744934915,2.058734591148189e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.018396499310290533,1.2704663668785236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02215978482869845,1.838853918265594e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02095045896379977,1.6343203343953603e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02703031762446393,2.79414962629366e-05,0.503125
SM,201630,49623--sample_49623_k141_1243082,0.013656862240897764,6.549697774068112e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.017142877287673525,1.1059646217295322e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022056334257212137,1.8496694993842126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02086297887588119,1.6423445855766347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020889139268986456,1.6371898429279943e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.022102481729968725,1.8459501648081247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.01716775243355436,1.0939469499347462e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.02455865561226353,2.293699912821357e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.016111801594538185,9.286276550107073e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023279304903963845,2.0755442050927744e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.019659187164800793,1.452951387691956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.02214109663516158,1.8451416886300393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.015969318894675944,9.440336588187927e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02467132178628461,2.282344370854183e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.017334440082816035,1.0910313280196295e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.018536903437990283,1.2588008602280303e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01847743365160889,1.266610123879038e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.014681926047454528,8.009807700830832e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.015945067071035664,9.42869478466667e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.02220512204201189,1.8394546330114676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.018412731649851317,1.2631368616301572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.020938010016018294,1.6372553856479843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.013569542269617613,6.5335361062566125e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.022211818475738946,1.8360466745004585e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01234350734180524,5.392911571785823e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_491955,0.02579804712647744,2.532105027395806e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.020881987165047886,1.6424131838142302e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01701764874048156,1.1068674412053878e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.015962006755528703,9.406336442713037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.0197884450610462,1.4347613507111143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01604661191101307,9.339578214844008e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01602483510838569,9.355519472912497e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020777992086256223,1.654934424654326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.017118247652544084,1.1053397867841333e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019854714818467824,1.4253842619288746e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020919624980591488,1.6393079937625618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02101302451449412,1.630879429911396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.022083554184294762,1.8460167647242076e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.014749967440018831,7.920875222542056e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.02080066315244808,1.6527182361320488e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.024536889941361596,2.301862216996061e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.017321404224801877,1.0921275035801794e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.022159677695085322,1.8441476651313215e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.017385709351752203,1.0798801238309157e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01843253929716694,1.268121067122422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.017244901484101405,1.0943249920942269e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.024581966678436897,2.295250975355355e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.017089062409362844,1.1099838429368979e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020983181609286562,1.6341471189058184e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02215442864333756,1.8439820438002642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01841355731515494,1.2668222259338993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.022098894846769173,1.8479261150320946e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01973963754206565,1.4383444564872948e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018484572655977454,1.2617821873291635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.018410742966522464,1.2729274894789948e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01855636623205917,1.2544135597045987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01837555867060651,1.2730028696946029e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02340237467127174,2.0622026977614943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.015989596371465593,9.38548440867004e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.027036805385891885,2.788849928120295e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.019720798570151722,1.4470184764379922e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.017385164554217444,1.0833833859949003e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.0209903560343695,1.633714464710185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01706171000205753,1.1135103296989756e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019797215239501686,1.4400941731240604e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.024612655060140726,2.2880936883224898e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.02205890849467116,1.8504080527243495e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.018398677744408787,1.273571804761861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.020813763212526308,1.64328680910801e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02096490894669857,1.6265241039666045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02101892642176962,1.6265792007404885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.014694309515427963,8.025752586058314e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.022221379375992018,1.837128407060335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.024513478219148403,2.3056909312661603e-05,0.5023400936037441
