Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01721873672030149,1.0971360353815974e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.014670594451317177,8.052554730146231e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.0220468641709661,1.8494239458483745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.027064762206910415,2.7907513802239303e-05,0.503125
SM,201630,49614--sample_49614_k141_1765056,0.024669080584048826,2.2892498330574373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02192920248035742,1.8673106495803145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.01846470737581828,1.2593832409273783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.018505940576807767,1.2658525594657215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.022068563595046477,1.8524474768862676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.016057185981667898,9.330689339278612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.022027241956116883,1.8588261849341247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.022190960168774754,1.8404462087222607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019579240948114675,1.4619684224050084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02083366984467526,1.6462718382888132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.022182746017382553,1.836334622321902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.0183260676034745,1.2793933422567863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019762941954215803,1.4434689926693574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.023438090074763364,2.0542290690641386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019798077910044055,1.434735587182511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019613804043690827,1.4536853473146988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019765875271538728,1.4388975457218758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.013556781330007884,6.658052874122331e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.022143482300979248,1.847745157110242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01708133016800585,1.1084976768890642e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.014755819645099819,7.965231070597068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020870176373709005,1.6484290871783636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01970281807340837,1.4442548987848913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017179589191616326,1.0953267296777075e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.022142639625778088,1.850555066854004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01365663106713979,6.5251223623213855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1102734,0.018521492591384255,1.265129239532264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017230856342897675,1.1027234761973973e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.025796303959921406,2.5430750401446038e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.014797962259910064,7.939320162977589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.02217992089777148,1.847993907361457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02200527577120979,1.857088943417539e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01961192658468778,1.4513305192487676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018279943467074494,1.2846723925216131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.016049099061604594,9.366528626896595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.023219410900115783,2.076231054012518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.0160518694320701,9.336856697606056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01716343220637038,1.1027574086334123e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.018465090900644025,1.2644354212970595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022209552321344223,1.8441972904767527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01739281185700276,1.0876268768275656e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.02586537938733891,2.53414732008168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.018538881669598394,1.2650632738311128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023410510878583774,2.0592196323151938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022144643566743255,1.843515185310677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019608812411634535,1.4557118256558515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.022127952839630458,1.8481445046921304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.02829006143203268,3.051120742591886e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_67942,0.019807234000002963,1.4339676587486132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022218385780599176,1.8394692889319817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.017170711873921267,1.1043468615748483e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01831800048508594,1.2755493159543661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.01845104252909479,1.2661013305694377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.018292568385337982,1.2780775802727813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02216179525862279,1.8430148919692436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.017225965639907533,1.0944715609110718e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.014870710491862116,7.902015514221564e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.015956194073775055,9.463632688590633e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01727738746030734,1.0892302383417813e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01862484978912782,1.2544808796063022e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019676033785622205,1.4485170284778314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.016025861106661043,9.403492537975604e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.019659173947911866,1.4477807571814888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022279956185445995,1.8346711765138412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020946279600914393,1.640578223820856e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01844034375751026,1.2690612321367524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01955802996658426,1.4626926254500338e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022207319754607484,1.841934417429416e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018462570894920295,1.2690895093512489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02336115126828334,2.0592890779148057e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.020900418976830887,1.640379957660829e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02212917806303538,1.8528996542556472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01965021111116619,1.4550170894538647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.013670522940774794,6.517063827129932e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.01848776309198732,1.261630062490944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.021007693442135385,1.6301116486440236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.020922335009291266,1.6421784214215847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01709248854363361,1.1054985485183742e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02450719816246364,2.3060907445821877e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.017132976668192298,1.1034965462335046e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.023399637354241175,2.062274464956958e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.015963634665958612,9.407141840465222e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.017213757616221712,1.1023468011609328e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018516432970598434,1.2674538214130946e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019579353473436326,1.4554655896327944e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018457479844349284,1.269128581213891e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022072589528500833,1.8534008819003466e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019623957637699797,1.4513633658944284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.014924194077961724,7.852800254746692e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.014829966970000432,7.927094983709105e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.022065021822558463,1.8584605645232276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.021013294849635145,1.637512828973092e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.021000371868091137,1.630909630635043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02462620894352024,2.2912944068399912e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.01725606951415094,1.0923471965439328e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01841404698189475,1.2703467088231254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02102396938369547,1.6288407812383164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.016000621226076716,9.403880699355584e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.018518058701442987,1.2574710083499474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.013508275338900578,6.622153579385629e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1253647,0.020891359281766497,1.647388919199065e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.023234010616224685,2.0791825022517756e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01960454847219629,1.4505802426084272e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019673300806029907,1.4530124964585888e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.016108206246678195,9.333864446638088e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.020942916511974982,1.6405063700042016e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.01967268336006823,1.4460399014140138e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.0220544606853086,1.857135928480841e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.023377845017995103,2.066023734892439e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.018516834853259136,1.2577058482675657e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018371646335530355,1.2692249501163887e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.015884212832164672,9.520244901273435e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02095771568251864,1.6400836753149532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.019553142382963167,1.4630619373497335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022084729687993132,1.8438665825004003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.02325083082269343,2.075592147554732e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.019651569380332353,1.4507065062245476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.025757098642906165,2.5461391351485793e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.019741663862794537,1.4414201783192978e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01715758383027679,1.0999436821822272e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.019582511085216,1.4563430021272937e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02954888274103871,3.329936923324653e-05,0.5039123630672926
SM,201630,49622--sample_49622_k141_1297772,0.014944531937439871,7.845923260364677e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.022130219745058577,1.8521536911643713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018541401357143897,1.2596157486455615e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01961259470597576,1.449713267778796e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01346309104816398,6.666853526712282e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.014875726946898971,7.908597036711527e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02343091603803267,2.053592758124289e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.018426270128203873,1.2662965752116112e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.018393662004922876,1.2775488913016647e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.019655746263210788,1.4523605175622227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.01855727189824374,1.2598083485655198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01718895558023231,1.099949433794355e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.017282108843386105,1.0907620588109255e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.020784268896431098,1.6563272356279714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01837502561368558,1.2706545213062308e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.023510749516511945,2.052997030159431e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.02217626325688083,1.8463987505991803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.022167851397982725,1.8482863947443913e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.023411920005456468,2.0578628053959603e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020873886904659612,1.6450857400269347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.012167373749901678,5.461619525528731e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.01965307115901719,1.450935940022591e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01727942850590882,1.092514085486979e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.013517162078013454,6.655275760320745e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.020994838956768694,1.628500991190376e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.027043250849776292,2.795469480868717e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.020929703563683892,1.636821654834562e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02209463848676795,1.8464511630285672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01852860751439047,1.261639765270521e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01984575860689559,1.4365417173823852e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022258630577745204,1.8381589355910255e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.017225413774684627,1.1005479447087863e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.018422404004433388,1.2687038770160504e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014820939418456186,7.96851912000361e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.02100719383583707,1.6333844967230812e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022046365278236762,1.855416583228025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.022211504787374554,1.8394357042897137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.020919089862916955,1.6398532714144262e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022180941500306736,1.8457743168032616e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.023302521230248504,2.072889184027951e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017184370769615744,1.1002214096733956e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.017317719681733162,1.0889079512120226e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01979184239988899,1.4391349769687512e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.022130178847120728,1.846708206995892e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.024568841298127694,2.296930931697757e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.02316729812600088,2.0880281090122193e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.022091513310254975,1.8527598267080405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022141143170755613,1.8444151565892756e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.025707448390337992,2.5486845530943536e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.02205909013814578,1.8575072109810328e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020926685472177672,1.6398792639465065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01828410781273757,1.2877381451749818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.017005949691011452,1.1123101829958853e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020815370056370432,1.65035489920079e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.023459634585935998,2.055987775138555e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.022218683467004105,1.835983655967493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.015913995950545587,9.45343604385758e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.017065731127486605,1.1107119771259785e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020732474232900443,1.6545816257932307e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.014730782088713658,7.987410614533631e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020847166773668466,1.6444735362823508e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020819153138898414,1.6526566462310998e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019702529584065626,1.4440670865623496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019648666927873027,1.4492700196406894e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01844842641535839,1.2612134019917733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.017110335989603216,1.1014175562158136e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01715546314653803,1.1050806057087194e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02204403714233924,1.853386285198153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01856672503554164,1.253030032905575e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.017037822776930014,1.111425985168143e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020838332554878377,1.6492820389570778e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01596928761091107,9.422565648286218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.024658914448297813,2.2898202953875765e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.02206303929764644,1.852393719723735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.023482220479497714,2.0512125855736426e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.020993538095397342,1.6356422060490714e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014735416960946617,7.988548564945383e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.021059251789181534,1.625976203996891e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02214533333334423,1.8509612734904544e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02227857503591311,1.831693235771954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019692008869370652,1.4430652945237664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.014717267165579138,7.978514986396657e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.022234868151861584,1.8331255397897304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019776665105020616,1.4363791093658786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022125178693522915,1.84416377847329e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.019680288344028973,1.4458883474566905e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019569846388882227,1.4557911391435035e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02100201663788081,1.6339431844792507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020941596723990936,1.6387424414136377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017115108057564263,1.107217802581946e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018485031873956264,1.2623648547963357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.013558498065614873,6.643848008586944e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.02105073219795933,1.63037886752894e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.014656975822464474,8.025049987510925e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.018497254248769867,1.2695543914582686e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.019614995753955953,1.4541530456094669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018502701199278094,1.2631078990675867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022301261726557782,1.8332085404693612e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01838698769189173,1.2730992051014543e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.025789313781915724,2.5402676040160662e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.019768123517557256,1.4413985306244686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.016011104057659178,9.433839829850902e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.024411884401203794,2.3108074796067943e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01588963516364526,9.426152291596928e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.020946027058704672,1.632028137249405e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.023459987666002192,2.0502938727846928e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02703678770860606,2.7932371014490705e-05,0.503125
SM,201630,49623--sample_49623_k141_854348,0.019709080873860096,1.4514481252784406e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.018338097650380306,1.2748229643831416e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018517526787383654,1.2620718228258647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.022033180719862693,1.8556963801875623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01958344356037321,1.4556002483742417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01834929689326412,1.2712300892409593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.018249879045073695,1.2815373035239778e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022086439787030423,1.8458515104628275e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.018495788037659572,1.2650398523080014e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.020994048146755005,1.6335597854085877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.016061148007852657,9.384141686602704e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02212283517831923,1.851372064071683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01983574528707708,1.4324540408442854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.022088687198557194,1.8518447348920837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02086629132378087,1.6478370446926925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02707402132314027,2.7889161581228713e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.019590853427661453,1.4560116818005254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01474091388512708,8.018636606442573e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.01851901331858357,1.2587916420696625e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.022157242976577528,1.845944593272277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.012243163935306873,5.428611817307064e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_311412,0.01707882018572795,1.1152647864494717e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01979558893160946,1.4375359581519805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018422139476982582,1.271977769631363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019830310368714563,1.435510057768226e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01728844325388031,1.088476064682231e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.019640610442797024,1.451857685115812e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020898128702400133,1.639341207692567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.015984368041341325,9.433834027928139e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02091464786770882,1.6442567305216553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018363959772262236,1.2767323198636377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.02098321602247537,1.6310018503062687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017141501313624297,1.1046421695936985e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019774405698534888,1.4383446952348072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018485148224198937,1.2638856407457888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01838187854568782,1.269208887973198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.014813060210203817,7.958141415754006e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.022186322938898585,1.845964469299563e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02345659837371084,2.057859487460205e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.018478721840004618,1.2633924228737951e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.016015535345019153,9.390616339790155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01949422196279174,1.4700389515600392e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.0170703680224285,1.108835515380401e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.019827568298388137,1.434029913250269e-05,0.5007776049766719
