Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02079727909695004,1.6499038814343398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.023344403688050963,2.0629797490202306e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.012320301477701152,5.377839558396069e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.02077664109407288,1.6582139882928284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017192075329490717,1.0920614961593772e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023418822661943398,2.0522664474118656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.016014763800598537,9.371449145360963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.015731884620442903,9.603939954066775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.020785698693701057,1.6475932611056358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.016157800675193745,9.247697696354353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.019686632334949963,1.450599620246063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02334765756074009,2.065953887986326e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.012295936000353787,5.391867448935447e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_405254,0.020869776444662404,1.645398893822927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02569297948972103,2.5506360801741127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.02096057216311619,1.6335298325648837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.015888308890805412,9.484532961821287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.0184817751653563,1.2606499945528912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023278580765493977,2.072099296138042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02216998307221474,1.842045521534791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01973377546289226,1.4401155604267513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.020787690153604366,1.6495562531306113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019638731249658585,1.4476153792038695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018382531011622568,1.273014583000571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.015870872501233903,9.465860358445054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.019496030582444212,1.460841879341159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.019672265414327095,1.4473665704796242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.015980915017490237,9.411758550171378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018284874944697358,1.2798711922647873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.023470116718077205,2.0464132144719588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.009912327406009946,3.309379589927856e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1537015,0.017120877574654216,1.1057804355982656e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.0221390386655607,1.8486131736459908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019695000405279703,1.4470036587251795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.023260337705390294,2.0750044476666266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.01965543739890389,1.4493637483835325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019716071616624968,1.4345487513898175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02217186152062036,1.841648500287496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02319859764138034,2.0843796980762042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.02096086338252492,1.6347377277903672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.014757583261753885,7.978619393706002e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.022138573831013454,1.849154516294436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01974826034899024,1.4389984788054965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.027005737110313614,2.792332452717251e-05,0.503125
SM,201630,49614--sample_49614_k141_969590,0.023403293673895507,2.062461855082122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.022082254671748958,1.8548179112671132e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.016020319145468472,9.37556698589997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019661268304694824,1.4451399005500624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01348219863051387,6.654190728458069e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.01479557978533357,7.940609544820824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.012289651195805511,5.440951614517183e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609013,0.014679248101757839,7.962651521402063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.017240034321650242,1.095007824835017e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.024403583650239632,2.3127964948513106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.01607520054073636,9.315926979327882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019801657500555358,1.4370659063351704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018487762011614783,1.2607499860580919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014712752504998818,7.97683111142979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.02448241366702232,2.3028460355503986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.0195785135313759,1.4577467997633747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01973291204753789,1.44245240474755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.016094495959036254,9.301147937213157e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018396908600671693,1.2707652221992511e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.014796286244574065,7.91915772605833e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.02354968573431597,2.0315758999022033e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01970543824421941,1.4450747648572808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018414192375499898,1.2666385301780512e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020961459891713104,1.6300692370414758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019575096874597325,1.4549707939552343e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.020939353138934615,1.637986059530126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023218281766763885,2.0790627416221325e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.022021857656833354,1.858417311356717e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01975834003183328,1.4351926782237407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01856011088713456,1.2569207992794779e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02091208889441382,1.6419849197287034e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.013586883690783667,6.579157110014072e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.01589862350434448,9.434989116982831e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.022045651641341885,1.8583595163534604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.01971841675176638,1.4428875212802374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02461520801431222,2.289311764531557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.017165582171708268,1.1044632824980875e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.020877656285372945,1.644877551556952e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.013699424600154024,6.5290842496536695e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.022145468764105034,1.8444760767921456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.023411324500852253,2.0531380747638757e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.013391566966113402,6.7050825359835885e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.023269743928407055,2.0686535660441897e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.015946649811540523,9.41962703303096e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01847771812276567,1.2644783540544263e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.022122455811980527,1.848346554008172e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020787491025413902,1.6585901221876627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01966172373656289,1.4497183316437354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.014696873914070327,8.03561935874462e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.018453870531988548,1.2646880394023174e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.021965917566601587,1.864771737803535e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017214900985790902,1.10302580923516e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01972288268567677,1.4456042693803838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017167631678879865,1.0972502737117579e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.025750773351762988,2.5462167463578836e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.018478754874789234,1.261904998618132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02336136331545894,2.0671072551739223e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01720256294660593,1.0963215002895424e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02213733835800534,1.842504643876356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.017312510617073184,1.0862034177112002e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018479144165344102,1.258596576332085e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022174996494876493,1.8438150480186118e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.0196289905215408,1.445047908244345e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022190205571844427,1.8383770083929543e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02092344387073671,1.6389692717254528e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02348383160924984,2.045887509526459e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017320828717923318,1.0884499518131334e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.013517826505054469,6.650372239950049e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.022154832229833152,1.8474419091539124e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.023411551937969732,2.0556551911696854e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.02085455675078542,1.6404613161574917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02465744037750203,2.285838219289752e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.013462310952671835,6.6857104940116555e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1191385,0.019700265599627585,1.4432831693480588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.020772186968412244,1.6549871124358636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01860379959208692,1.2491945504242166e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.023213951357732465,2.074649473667083e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02083548709696742,1.6470440066042376e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019562553239117948,1.4628182270512963e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.018460471582964447,1.2654625937342286e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018502051881606207,1.2668662852935844e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018529210722973515,1.2554051952716382e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01721176651447987,1.0965330323150562e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02706025132969285,2.784798155427106e-05,0.503125
SM,201630,49623--sample_49623_k141_1276103,0.017260444618856334,1.0936144263353133e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019665441948041654,1.4488597853182084e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.022132034449678394,1.8433118021340355e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.013412376044006365,6.7117880714285795e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.01838436254209215,1.2754165141758318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01609311313070503,9.323982589424905e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.020810609274379274,1.65045590102122e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018359447807241098,1.271615886762798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018376622668691226,1.2740785840641283e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02582642164231108,2.5330390780722604e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.014686364797185797,8.015339265086368e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.024591159289154427,2.2885136896058263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.02601903105176439,2.4972365106166086e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.016009965745857183,9.377228173121497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018377090019199956,1.273501969970081e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.014874421715228034,7.867834621377847e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.018508966177327925,1.2582945699516583e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019795520428340582,1.4386679767635133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02351235631895524,2.041584807753846e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.015859726987407712,9.510984633408992e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.02210677032437164,1.848651679967938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022062058475514085,1.8548953943074154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020820167366134852,1.6511230877880933e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020872333673864554,1.6413720490098427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.016006764478193512,9.404990677037107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.024619164510417738,2.2904183780198324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019539911630835908,1.4568536134057783e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.014856071271155619,7.854275955852082e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.022035144271327668,1.8604082498284042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.015912678406437883,9.481755171863437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.02089559529447814,1.6411819962453332e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.0210110270283495,1.624114312147716e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02204008174966985,1.8576105293110432e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.025770594242865912,2.5320318587610836e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.02217342857083932,1.835632566597932e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.024625438842571252,2.287496444540151e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.019699255954895824,1.4473981514902356e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.0209561564292743,1.6292193475875294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019589768983279417,1.4554877871785163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.021010306564838783,1.6279408259155155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019655303920832454,1.4490135684874911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019621809253903128,1.4543542089052364e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01972867350381198,1.4389576272668125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01843898264023522,1.2644652106221494e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019745004193169644,1.4359221108277042e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019801122860828586,1.4319786643498633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.0197667262000266,1.4360971887006098e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.020857951939510788,1.648898921205512e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01962388255969131,1.45334922939878e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.01485133562816015,7.866950017832121e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.022168979569657563,1.8414772101986042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01975931520144908,1.4424415402104763e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.022006845101704454,1.857501620344903e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02091124732141839,1.6419743777733603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01739074966949874,1.076914262749591e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.022105356278778566,1.8494741434869456e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02100944538172298,1.626734183889685e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01845236300254315,1.2606465025600881e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.014879330305099654,7.865489187486768e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.01732589322678451,1.086023647015859e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.0222060099798619,1.8373076616359644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.02095958086892398,1.6280388115018134e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.02221440863420883,1.832510632896304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018450844449836124,1.2640841726047531e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01724823411661271,1.0954362421673983e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019723924914114385,1.4401821890557866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.020803926784274195,1.6525613580097018e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.018394586788617245,1.2652402990913353e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013567186320281692,6.582169204031097e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.018548556366011725,1.251400814284835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018554989453624767,1.2508426859761586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019618034548578238,1.4538616506865863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022114421026567556,1.8487274671479562e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01357548571667679,6.574024380908211e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.022137277456483678,1.8446620204901026e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017324890191020736,1.0874214151096622e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.0234291017394298,2.0559344006467207e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.022168715411443725,1.8451024409133572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.015908102663164152,9.43643276072241e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.022101983197410854,1.8463876782877346e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.02093219966007895,1.637891021740467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020893905738348782,1.640961861915768e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.017299144094167038,1.0887809570918278e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01854405352677402,1.2600527989330005e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018253265656118064,1.2817919910948336e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.017087456087895664,1.0999437317522799e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01718057961485437,1.1003568296199924e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.018343777126350914,1.265389536432257e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.021022607787453094,1.6249127075968322e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.024458978026997077,2.309930935899055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01852394617138156,1.2610730970379687e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.014719736482059619,7.91090979277204e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.017270274432529483,1.0916557797904747e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01855066159443269,1.251522876013268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017182668391994053,1.0979564297961194e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.014806649895728274,7.927987511278452e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.01728767798109867,1.0923527512771471e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01598482145524142,9.443746893170061e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.014663995018170926,8.049676300917995e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.01710525074276176,1.1058412538303114e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.017197779277711385,1.1013157559744971e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.022005266992131373,1.855745927405779e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02089360800064718,1.6409100136097837e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02582307625904926,2.5362231970786352e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.018454582715550137,1.262393726051172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022030394569172586,1.8558197838804872e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02085216143216171,1.644845585390346e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.0234263954241598,2.0511641053851818e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020808697690372045,1.651773201610018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.016061172829478877,9.281012976626412e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01859941058786084,1.2484328724839285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019712544019183088,1.447430478243805e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020707104533838318,1.6649900812886377e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02094467593319322,1.6302735538282992e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.011064760207329721,4.34459565514924e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_752177,0.022166445606234333,1.8346563644486963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.020931738032071885,1.637672954123128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017334172466582583,1.0845220930550698e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01962279589770592,1.4472327616050928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.011068216737496785,4.3078078720976996e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_845971,0.019615542342550682,1.451867746955257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.02088969648195205,1.6431052177877015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019801020634588024,1.4286882510732432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01968571212860118,1.4468010774114988e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.025848502692868452,2.527994726475068e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.019678090447306232,1.4487655005621992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019750425822852934,1.4400481617427848e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01720904320108942,1.1001694810389127e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023440737320356377,2.0540396016201975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.020993385352015007,1.6311371062197418e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.02583906517188156,2.5277555673863987e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.012271896414931212,5.4449403194866615e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.02331371263508706,2.0647411101268276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.020811857961269626,1.6521498928135893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017235888651291557,1.0904156597529712e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019639596366832025,1.4538397242783705e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.0208587581138891,1.647589838632362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01840007502926537,1.269596852592692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017058303523829563,1.1080901963256197e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02074913538734302,1.6542837241632047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.022164826122215448,1.838307055168988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.024632351723025418,2.2922486397266073e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.0232705032456769,2.068309598918125e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.02213640942514955,1.8468123548545004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01739484396008285,1.0803724688603192e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018440527662479035,1.2660366514712146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01857674917159225,1.2521380118389714e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.017182495831026434,1.0966533670758263e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02098028332209329,1.631265663749271e-05,0.5011673151750973
