Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01855967990549743,1.2521907244633288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.022029340143524853,1.8596955163071534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019570443740204835,1.4594638636949006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.022141273039157146,1.842522138939703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022074113070239338,1.846467950184736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.018399163037120282,1.2689845690346068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01963017452515945,1.4508489678474619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01958761420002221,1.4502484382196324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.023329934099203732,2.0673389744577788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01854481624639154,1.2577135109117342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.019673695549850722,1.4457670972023728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.025816425871800445,2.5319991647748958e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.020794845303582717,1.6505029608427006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02208788066819456,1.852200011376033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.01964929833179673,1.445025507612974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023288956947988562,2.0675217845330728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.013644259790057612,6.535704388713394e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.015985961765702127,9.4004913489482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.019686788619160886,1.4446040206001277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022038095887955494,1.8552580650611243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.015886828133933235,9.504436464641531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.022177216310723755,1.839832687987384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018395926150282776,1.266491042926944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02195472091011587,1.8587229912850914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01597283400894672,9.408804896040284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.011016976921396044,4.330506147124076e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1060450,0.01971549517002766,1.44547267295011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01593725606543717,9.42913813392529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.024542589605194832,2.2996519014710842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.017154310372788365,1.10259078688403e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.017294574550485317,1.0839020598132977e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01980442987805525,1.4348905559347227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.026948310801544816,2.7951474721681186e-05,0.503125
SM,201630,49614--sample_49614_k141_715581,0.019598001013395018,1.4476876598001288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02340107794590843,2.0541406592320317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.020859217650494123,1.6410408219530072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.014748851282407023,7.912748248764862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.014668371757585825,8.001843803099592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.016020244753767003,9.371623335579973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.015918866613407228,9.452659538868817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.020817521855677784,1.646985336325574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017309798399232346,1.0847623863913616e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02215412711692967,1.8436086147389773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.017127958706952908,1.1041859475001902e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.017156414707910347,1.1035092242020012e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.019558805479869688,1.4581618459969897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01848316902633478,1.26368782054069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.023423781868953476,2.0552152684949234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022149609887541694,1.8433139192741583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02093479801800052,1.633219728526294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01837863217884883,1.2713800973059161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.023341459035302964,2.0628532349950742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.017136446667397606,1.1046155976120361e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02090478338874839,1.64099446083512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.01973188303104347,1.4409147872843013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.015904616762662162,9.415099389856419e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.022030646528963544,1.856960121358693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01847370737042752,1.2665176351371624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.017437439271094854,1.0758927909262825e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.023368810237215147,2.0549480855982205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.020831883604534522,1.6445832430622987e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.017279500491013216,1.0938014090388793e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.017321511786592646,1.0872455108352312e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.017154830323706318,1.101973097122682e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020761500837133733,1.6520916842707065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017162253995447532,1.1021940807082662e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020832473358656966,1.6475095490752255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01971718230596384,1.4435464878400975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.017108852190734818,1.1098121500005921e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022099911456506534,1.8489526551524515e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.019673845401349206,1.441341630632747e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.02084438901644607,1.645692202313498e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022139290772452237,1.843234531908389e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02081073022321605,1.651999488678242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01947267506878456,1.4625497451772752e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01836092723011925,1.2717061847391883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01726675843399082,1.0890140846465339e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02451823306227582,2.2947362187528957e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.022232706171274014,1.833881809527877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.017105728431799805,1.1064068404223146e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.02332410065471799,2.066194476114838e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.017178980647746145,1.100401367732904e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.023310658938166817,2.063687757810342e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018216342046113096,1.2862228206633644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.017103747142329415,1.108595375072788e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.015993150741595265,9.388679995683465e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.0197418023811421,1.4406990655280726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020823763257627057,1.642431999628805e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019800726747412935,1.4378378251009265e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019567875919488522,1.458047631644423e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023377833820420715,2.0580463826456822e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02081381262252688,1.646982043265688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.020858842958244878,1.637396343362736e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017058216484597013,1.1086745885081403e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01591019111931712,9.412939228068147e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.017188559541461677,1.0988416350807479e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.013682096670930602,6.510239911970262e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.021073977178986313,1.6220486322327245e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02069948771331859,1.6560298115399273e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.016000982333131367,9.361608889436791e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.019616941817398422,1.4478500048566362e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020773489873851952,1.6509523444572738e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02835143540295633,3.037694965156006e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_475529,0.020867534922691007,1.643912360047822e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01615326867078501,9.24665389252445e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.020790081928040886,1.6527574980135657e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.015995242900250353,9.397265614279616e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.017153988498502165,1.102660507250802e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.023452358000352436,2.0497246602428538e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.01719236630006637,1.0982337128868795e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.023299853896119237,2.0680466687392553e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.022098310728396457,1.8500199926880985e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.019770584768367253,1.4378864333750155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02216333095108824,1.842015205280687e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.018468444490086725,1.265972339155216e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019734396675433398,1.4431888466445745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017276736326141257,1.0880052382657678e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02454552340223962,2.2918645072680642e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.023429345891565045,2.0509274979348783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.016041037700407056,9.35495125403627e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.01723242336140235,1.0901231273321118e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0209866160508284,1.6300166683247394e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.020701552092220073,1.661890443164903e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.019517549458915172,1.4569975908160048e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.011020252381213536,4.34953423546011e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_178018,0.01972965074715274,1.438577341797445e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.01736479296618265,1.0831558730309522e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020920799677803394,1.6354221898281545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02577479168673572,2.533316574351263e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.024502741575313368,2.3007183559493972e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.020935970207375316,1.6326160449027253e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01333732695060376,6.754020006788468e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.014795083915051438,7.908791399435154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.022192446661473256,1.8391569330266664e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.017073484674343522,1.106299703046045e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.022124806145702402,1.8421809079412786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.02325351198567925,2.0744171002613772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020977812252740303,1.6315209293845095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01837465001856746,1.2680970926657318e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01588087407237156,9.489414627428267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02233122799209733,1.8199578942280922e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.018270690804376828,1.2847396730906672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.023271802718692197,2.072331840005328e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.01961086439430457,1.4502713034308241e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.023309965490398463,2.0660897123287057e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.022046966766267134,1.8534056188612972e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019683436194059496,1.4422337789010484e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01712530924829129,1.1030125274292175e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.014787677452165165,7.889085492164873e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_568308,0.02459885854461069,2.2889843304693906e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.01971440014703908,1.435458587606647e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01854579216110139,1.252026456216583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.021966740830774965,1.864230998657352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019587031977847724,1.455919218534173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01721872474789442,1.0919881203300215e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.01852616855949623,1.257508895915263e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019719581526121698,1.436843432530521e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.02208651471321905,1.850147625375114e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019696862360761177,1.440543046037073e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018315954590926577,1.2758453728845877e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.015915219781091564,9.461423752104105e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.015846688260354517,9.4767814205926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.01960738180131148,1.4522233721904773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017098616724534492,1.11159434432372e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019817227028565556,1.4320076457084696e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.020893557803402532,1.640821347251488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.012359129359784813,5.375460145885799e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_901985,0.009801031788069098,3.3936473386107027e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_646366,0.018370752640225738,1.2680799538845826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022137664500976956,1.8457607104192042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018568566491586003,1.2520488800792674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.02215967473559133,1.8390202891471834e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01845405067111498,1.2619814792049361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.013597765801846302,6.562820262844328e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.01835214550549506,1.2752315894183083e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02353881906686103,2.0383625075155798e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.023406173685297477,2.0547874853263443e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.02460146910236235,2.2867632744232972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019540119330937203,1.460993064599478e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01708345105348734,1.107269056285513e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019636717659824644,1.4504529918264999e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01858994039619414,1.25116645942396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.013532102164100928,6.611087743404953e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.01720727792218694,1.0971669838950019e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020796326224930724,1.6487455984204486e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01962887343366315,1.4504355647881688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.020990698042997108,1.6272518121680992e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02084460504190463,1.6417098384576028e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.02221441329207443,1.829219400845532e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.019675668799830192,1.4425089864145415e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01469083849891768,8.023648859108883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.014879799240023302,7.836704977284703e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.019733003461260282,1.4387626944523736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.018369410008500304,1.2707155277047214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02090476358035845,1.6345047805272565e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017228954765637825,1.0931717726130441e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02094781081776104,1.6390266941475364e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.024474596943673776,2.3051989956294877e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.019737912710399708,1.437056899501627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01729770981029179,1.0883203869460743e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.020818767147368928,1.649689650127551e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.016003633218482048,9.371639301383593e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.018448055969759722,1.2642859859673889e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022090306835531343,1.852514316065895e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01828548555252916,1.2752982052426242e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019795645987209218,1.434710771143179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01950983771311457,1.4586654079089697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02334406230101044,2.059767468100253e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017340226835945726,1.0861669935305488e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02331280386532044,2.0669947787119734e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02086563498607791,1.6413063179760533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.020984031223289408,1.6250895565960402e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02452962538520785,2.293443971479028e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.018401221041257673,1.2701049776962069e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.027081997142236247,2.779576800054457e-05,0.503125
SM,201630,49620--sample_49620_k141_389073,0.01969422479860464,1.4468060469369766e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.019596070400058972,1.4579623390375278e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014694643670758917,8.003260432261198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.0233389862452892,2.065429268449816e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01852044835620731,1.2537960512789179e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.013520385239250752,6.623280837708607e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.012322349809800523,5.393353697339158e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_500018,0.019557622919037086,1.4610900997917853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02088216878919665,1.6400083317108874e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.022058156569745777,1.8494298143310146e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.017120864183871817,1.1067448682772081e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.014802087372673233,7.91747435633838e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.019812759348802368,1.4317788864739269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.019527166461340083,1.4607540859233013e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02224963581192199,1.8268702940729613e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02089376954981267,1.6422360443820468e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019634651663097323,1.4471429439272363e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.020827916469458044,1.643615370963413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.017290546814623237,1.0893795510424995e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.018302319310288643,1.2811042849088974e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019573808627728742,1.4566097932248e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.02225626888131944,1.8304833683497497e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.022202384757748134,1.8356443368387297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017236415923329747,1.0942377311792419e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.025695853204129114,2.5459615459070275e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1721245,0.018494475891103826,1.2591129623469561e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02206203941505472,1.851014530213515e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.024438278701598086,2.3131953139762662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.020731801579342006,1.652306334891935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.014779577023746224,7.896673071595837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.014590717953057525,8.071832157637623e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.0185070463049996,1.2627446348088484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02464759353536718,2.2856395044656868e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.021948225053040376,1.8660804620424234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.022081104198549285,1.850734266077384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018428118614757523,1.2645330275792851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020801101731949455,1.6478789218414207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014914502753302656,7.84050255533145e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.02346402931469277,2.049892670047436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019592092000618733,1.4541590006306612e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02458048320481949,2.2917291818660288e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.013548017278375641,6.632368435226731e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.021116247757135047,1.614312466807685e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.023375529677259872,2.0610038253337812e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01579913305958892,9.502323045204885e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.022151828196961244,1.8451889764231735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.024534452395927567,2.2978802350535156e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.01576068185363844,9.600956705725942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.01593597412896168,9.429506912900518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.01594889598885887,9.421858581580328e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.019500093865068086,1.4628757175940609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01718865478961183,1.0992229986667164e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.019697807399268498,1.4419853042294087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.019635869071495463,1.4504830016695764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.0210577132890633,1.6181970773821626e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.018488238976961717,1.260237497434491e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.023358304768207692,2.0621169628379226e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022066962822774934,1.849020219827427e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02205175735850698,1.8551421722736145e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.013584684666721905,6.5788594070733095e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.024500365331491285,2.303918415011703e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.01690961363048439,1.1200656925333905e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.020996983585624966,1.6274442977011243e-05,0.5011673151750973
