Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1306799,0.020852705728973735,1.6444175765512422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.020977747510236993,1.6294323010842646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019747254530037728,1.4451939535458222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017191798990782325,1.0958110985722639e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01843728130933944,1.2686611354238284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.0221397802769036,1.8445114506030404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01841044287071123,1.2667166298037172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.023388353910422346,2.059552781757267e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.020926541539104258,1.6393345569222747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020911028075573893,1.6405172573983495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.016017785024294677,9.334134946505163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.019733586787136825,1.439030607016287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.019652479460006787,1.4498731295449802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.023468243966588528,2.0455931885779283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.01964201482270688,1.4516481752941797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019723864153201005,1.4460267836373428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014817394705243053,7.935242158231706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019732874494398804,1.4375190993350894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01721451879340967,1.0995634394894126e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020754699605546344,1.6589067166989123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018451218343933755,1.2682059946906205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.019659437646370254,1.4435477392744964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.020818497841043303,1.649060819103093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.014654304659504415,7.997012959096905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.022108366515400497,1.8499210688798338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.017275683438466204,1.0883820984224521e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018478490504011437,1.2614398843104266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018464954801097295,1.2684555703273927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.017182721824510788,1.1010157569081177e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.019579045177645405,1.4569592595641075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.018551504329630826,1.255243980009385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.02581634767673118,2.530999235324905e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1102734,0.02588686189665296,2.5294043207158045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.02342533566132518,2.0556680761446066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.02086167431427712,1.6450045962702086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02583094372587945,2.5343160112807044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.018449302203052,1.2681170304775127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023414695337951145,2.0551942444204542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01480963706695695,7.902016537460923e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.017241889253315167,1.0942760490535926e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.01708424589275591,1.1058947790241621e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.0295665432903281,3.319281244732996e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1493257,0.022179140672817912,1.833276542199205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.015920681070868106,9.452577313443152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020878788899600757,1.648641226164147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.023370719519592856,2.0647069395540286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.014793352997698786,7.929081443975077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_335903,0.0234795698535854,2.0482737362585125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.02214724555945534,1.8449232264297905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01966558798786519,1.4483367350054974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.024480514269208428,2.310504513666282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.014745516738885451,7.945056014808119e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.019673577893928398,1.4489048477553744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022138132015099076,1.842360318870885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02086014160681637,1.64530656651053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01856090289049796,1.2576985368948737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.024525433472802304,2.3004839970750753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.019553811885512588,1.4594776166241697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019669659214011065,1.447245201763568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.024558837191009195,2.300049230766419e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.019592065241144974,1.4511528859705914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.02093012978272984,1.6378359423875866e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.014755567452298179,7.94945676136899e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.02095791197694605,1.6347752659817332e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.019603927797868296,1.449356270999083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022143238988043715,1.8466761207279676e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.023354760972486337,2.0615840495737507e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.0208694421122566,1.6425135631480154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.018467479508509445,1.260721311331963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017382051104959984,1.079109688417946e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022166556779629094,1.839463954209358e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018446600667076613,1.2648884699663482e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018515306683642804,1.2592151520085747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.023387912621662912,2.0564746744416738e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.024645182776640788,2.2860081904032013e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.01596888646362536,9.414405308274678e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.02577553072580132,2.5427701291008567e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.020851785298932796,1.649030670490342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.023243620823535312,2.0762967859618214e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.018469238836461573,1.2664589452847738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.019639097989162718,1.4495482341578665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01597290449688127,9.418982308085515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01967069648649764,1.4511943475195299e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018456430146341404,1.2638758041352433e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.0246043085051575,2.2912234707061434e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.01967001514972514,1.4474782717689071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02458821842791061,2.296353382344632e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.023401575495132654,2.0597335029300986e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019652388591820454,1.4529907761349643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.009815972298008784,3.387908640036985e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_477029,0.01592579030550993,9.445469778635482e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.014701341938620953,8.032900295580249e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.022224037303904928,1.8334143455887493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.023386854302775865,2.0572869329833477e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01727832863430695,1.0906676784278478e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01731914905747848,1.0869931458033358e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.020921562701207933,1.640869185444817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01721056932040561,1.1023109526818937e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019706790463476283,1.4432799817973196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019603671868566607,1.4523319123618904e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017166490116805468,1.1029212320201875e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017250001441064398,1.0959986511952057e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.01974083707330927,1.437002971594112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02446594821563743,2.311737150113758e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02587009763314012,2.5265877130708516e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.018332771799604193,1.2806633226434134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022093648974357272,1.8466799210657665e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.019595572410099942,1.4605754005067177e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01593091910018291,9.508154451458695e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.020894292345151593,1.6409059876337376e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01841504125234054,1.2653070714994277e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.025804300478026287,2.5348380408383344e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.014683819503798434,8.022610071415364e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.020888550159613863,1.6474609037235593e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.020915000164871602,1.6358322319918048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02205802181274884,1.8605258852094404e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.025814122993917856,2.5374094117635917e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.018441849924316633,1.2685753174933423e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019635987485939147,1.4525465359349592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02209327201599096,1.850011266373664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.018515071352202324,1.2609109926779828e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01477535648445615,7.942530267389896e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.013482526657979835,6.653078844827298e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.015953875193557895,9.446928514359747e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.0184098675276384,1.2740707211456116e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.0196404811336789,1.4474837163773409e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.012299454962103818,5.432949840751296e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_178018,0.01972263605828553,1.448836488485e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.0196685143762174,1.4491483595429022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02079120823479787,1.6535355483909334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018363208619891064,1.2744027956697026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.015928770632950374,9.457659465658205e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.020984740028787096,1.6317494817891678e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02094704918488254,1.638430613723269e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022194914263305977,1.836137919949568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.018403317703347275,1.2685478081859325e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020915536552801487,1.6363007713361853e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017174005098732528,1.1016634333031076e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01957643077216585,1.4569423964647385e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01716048318034535,1.1057498119756962e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.019672334562150683,1.4467853786383778e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.01842292553286172,1.2682543918993506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020831516882431945,1.643690418873245e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020830139996199926,1.6445568322270053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019686550520308904,1.444178143909477e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019526073599295205,1.4594505707949677e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017252729843403026,1.0930790203259955e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018328894819961673,1.2784954922387647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019662473271713506,1.4475341012913633e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01591219478165851,9.458569295357817e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.015916611188387626,9.501483313532865e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.025769000699699,2.5493813337178323e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.013488397297520828,6.641841966698224e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.01715878552424629,1.1005120911779374e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.015956049637583687,9.40519063468405e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.025744085513213368,2.5463123729303204e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.014690028710245202,7.999754430370962e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.01833708275637141,1.2743625034509204e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02213569592502196,1.845353138905849e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.024639910875882385,2.2855965892972115e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.020902293948409,1.6413914663904448e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.0172415752926111,1.090667127742856e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02340020820784959,2.0560837602057713e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01840550560815997,1.2702952768864853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.0233453894648284,2.0682515835418592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.022181838990821677,1.838054237543503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.019597578136891867,1.457697236763386e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01839669896370619,1.2692894313726232e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.022110046635591105,1.8503108683339044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.014736564585584092,7.994973732989026e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.01968714091521804,1.4533829286054015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.015941174758130942,9.467546929069726e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.022018675071707548,1.8622849376598277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02584522972621839,2.534530054289775e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.02208458448587605,1.8453048590983465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019745817538765628,1.4453073633005524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018573350233566464,1.250496317305762e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.017226871905161673,1.0981629544882423e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.0172113226216788,1.100646394656675e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019768473072971672,1.4373607885186027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.016025501341239052,9.397129626741605e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.023349153758124692,2.071282858257351e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.020843213709158592,1.6497233590285455e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019780927283447828,1.4329295101573424e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019701471305890443,1.4452480090482056e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022087604738143942,1.851797660109349e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.02214040271301411,1.8448776184397846e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.01967004434830756,1.4509638822032509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019643475467509157,1.4512080767172475e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018375665913297732,1.270554417289926e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01960743967135323,1.4522967901975973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02211622669667546,1.8490005672378617e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01709521219258796,1.1106544753322273e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.023351182622445996,2.0636667388562268e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.0246793144112436,2.2833837646348856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.024579881717666695,2.2924061590613048e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.018403564403012388,1.263335592455264e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.014680240103710843,8.016801534481236e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01968071660497324,1.4450258343292672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.0221122326497057,1.8501231008923797e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.023362193045247594,2.0682988416671264e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.024634546776482025,2.289922375712549e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.024529716184210997,2.2986011896349804e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.017096355781078734,1.110422756002685e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.01346715096798846,6.709558506401106e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.0171710893959552,1.1047962351167123e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020796986022331626,1.6460642709126457e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02093077532816159,1.6370032026744305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02460146396216001,2.2896269045513572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.02580113096079811,2.5390386694771333e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.022174231583582726,1.8412675542499794e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.015934451634288794,9.409032502924954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.017198806135877286,1.1010343907595975e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01839256720694296,1.2712406776959884e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022059773723783243,1.855054082282625e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01845387724249331,1.2692980220839725e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.02217558922795043,1.8351306775494504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01478064484292225,7.910907403521912e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.019574058775945164,1.4574371894689951e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.02088201638663086,1.642027119615826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02205084640922184,1.8549691262657302e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.017257366981085022,1.098256791249135e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01965047026065044,1.4519724366546723e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018323785749069746,1.2786616548884137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020965539001914016,1.632292173728424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.020932007805407035,1.6323836858181764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.024553012026477507,2.297806253367958e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.014786016886068513,7.933078019335621e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020824985580497005,1.648458757941361e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.024557658527312894,2.2910226253537382e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.02083908902997962,1.6460864714140435e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018441019287574724,1.2694276852554097e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01853825120343703,1.2543312032574409e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019638125080312933,1.4488177227677139e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02208129974772747,1.8512859330807476e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017223176634286918,1.0958767086033032e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.015927934181238553,9.453549082799247e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01729173232959648,1.0912148174054315e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01595606365511613,9.475292686953417e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.023370022777463716,2.0594604701969473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01221088792040047,5.474481875123679e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_704684,0.017342950727742917,1.0843911912446212e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020915765652222786,1.6429602644116902e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.024534956600261365,2.297600338732176e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.015924555455854934,9.457176599228504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.022198185358792328,1.835748220201434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019710484835157572,1.4464633521778622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.023364714850342957,2.065289705478826e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.01723449898202377,1.0916462040892232e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.014808972897366218,7.958334311646887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.018443250003999566,1.2667582506724946e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01720387747076818,1.0989886518741159e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.013523743845474955,6.623922061970244e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.02216222910008081,1.8385337556489567e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.0259369474289501,2.5159921174609693e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.020843594562293837,1.645313251763708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.023405416565822863,2.0530725455217527e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.02828401017309217,3.0546935786534974e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_862254,0.018462428290408946,1.26143631551533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019607908722363034,1.4589352504657949e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.019556265500450913,1.4574197903171484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018587247357408083,1.2526166121222215e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022187838971636065,1.838678220547013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.022032775986312696,1.856789361448812e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.019748648269915597,1.4396529585979769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020920778143548334,1.638482205361735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01952318086482422,1.4629787525542942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01963086550718944,1.449158228591362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.018494665926875414,1.2545928309282952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.015946984841023464,9.448475027095165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.014768299972407842,7.932862326262915e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.019636798738508793,1.4527126681430943e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01965433908449244,1.4529515907171258e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017227551778628364,1.0962317741888462e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.015938131307596786,9.439609600265436e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.024618978595362058,2.2885279101310855e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.01843940911740728,1.2634974732045064e-05,0.5003885003885004
