Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017238972661185854,1.0928705771466256e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.014761610543051144,7.984987643251811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.013430949993525575,6.721063534681999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.024613029015601674,2.297219855341898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.0172789942792284,1.0986295763707589e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.022197409392014086,1.8465193733641634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.013575607496400962,6.635869621098751e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.025879615748927828,2.5272914673217346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.01841972805912478,1.2728286141107891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.013413241368369043,6.781427095783863e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.014811038884395352,7.929914056985456e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.020951025115414787,1.6449073785169592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02831628644427672,3.054747175775126e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_405254,0.020880648062293276,1.6481529641334127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01720942588026581,1.1026673976978542e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.022132208521110197,1.8493987838693112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.017191545481434648,1.0990967841586813e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.0159869016363292,9.425730143155594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.018460187900783912,1.2676299464834234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01975916926420256,1.436869324557508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.018523245125304177,1.2584157546330006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019860505441061178,1.433373875529827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022161306262108826,1.849084721725095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.015925917472814577,9.466395972329489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.013468600642643727,6.678134733810301e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01609321229051631,9.323032782269052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01973608118207793,1.4453520776720649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.023451573085452423,2.0545323773370874e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.020873667210581818,1.6505974682812808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017304636250778636,1.0918170309044654e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02205726675780068,1.8577800018027968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01720770874302341,1.0987013006899355e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.022090312941076568,1.853650772714727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.024642349413071685,2.2919472938873467e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.022132887200470106,1.8523216054100072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.020737453887987884,1.661610349319656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01952003868656126,1.465903255435952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018473000964524002,1.267075463129515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020805342640352765,1.654306028904952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020904884953038952,1.6408675271180372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022138717212563476,1.843526096110997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02454275571150856,2.307100788606216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.023437885411797463,2.0594663139823235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.02217727206556726,1.84578125177508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018476335217027455,1.2633026827719944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02093974447459151,1.6403405727160658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.017335090817798805,1.0890661735268021e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018551998161589645,1.2636998595253688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017196992249598544,1.1020359391965504e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.012451921901442665,5.31493325161007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.019691552614427475,1.449495170156994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02084919318557081,1.6465195460645688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018391268899562822,1.2726104769120715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019671066798149443,1.4493984357646951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.01972975628161164,1.4445137545448541e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02088510558636434,1.647003627425824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02102673421924569,1.626468968954997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02337193045384149,2.0658615945538434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.023349870155318968,2.0673904248913367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.017217348762250034,1.0936226525584679e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.022236553565870867,1.8417616131359006e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.02461124774034589,2.295140246661359e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.016084726916326376,9.336611641067682e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.015964275117379797,9.432704446790643e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01980786942866311,1.4387136450869805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01963148708488422,1.4547420889318521e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.023353093995870166,2.0687623213542137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02220464730334842,1.8433958670875592e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.0271098447482743,2.7817329508117638e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.0170688598490171,1.1109314842853289e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019650447941077086,1.4533630621748353e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.017351314696409055,1.089880805619598e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020967570723500202,1.6357963954128212e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02095200469123574,1.6400701444834344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01361511209092358,6.56986722266642e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.019569343262789224,1.4618909379056037e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019641913014492373,1.4514542454450394e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020939220817743315,1.6331013807321992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019814536021911,1.4358062492734692e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01598383749403149,9.46073368079293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.020812001805898695,1.65351839139585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.019728140491971392,1.4418169500127211e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.020943912795380926,1.6394688626251368e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.02082713763640409,1.6538088358822432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02450151553140988,2.3138304655928842e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.014674525679559482,8.099805699079861e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.014745805834893756,7.936493068617507e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01864297665760696,1.2494883935222114e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01851348717723498,1.2614242641555302e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.022190859397065957,1.8399909686908603e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.023376648260303494,2.0640046109582412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.023421294241784327,2.0585671665465752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018408668175584557,1.2690518830825872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022260540303682165,1.8325000955297258e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.018502331011016372,1.2664331786563492e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.015927470037586666,9.438674857794982e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02457986764767692,2.295542355245547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.021066793448630088,1.6208400425583402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017216217676576193,1.1032450683072886e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020856480062920815,1.6517403613070823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02091740403891376,1.6463045691653624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.02458168535898023,2.299408032319967e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02336308397118463,2.071864343592278e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.014762763346884929,7.942474732946194e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.019602743035939025,1.4576854662432986e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018467676210225256,1.2669626401175298e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020980636373195197,1.637286262959887e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020948119831244238,1.6395416796559283e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020939083536798016,1.638600738199622e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018530501902827436,1.2566053238624497e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.024582523524427354,2.2968816960683356e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.0208986070500726,1.643226063130175e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018499622198468638,1.261342036789607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01849606087650956,1.259901578963317e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020913990540283974,1.6364234864691187e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.013395923564819844,6.744391841072573e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.012246264832938437,5.482354491534969e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1191385,0.01837936059457776,1.2729129299183105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.014692968952690722,8.00994191622391e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.023390006262859194,2.0688489578219222e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02454584501110969,2.3047114981231857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.014687859403520713,8.037945979132626e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.02341151743597479,2.0620976096816583e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.020915205775103553,1.6425875441091228e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.018364283133578355,1.2733978502641518e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01979238918450335,1.437179556969715e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019616550665096943,1.4544846877870638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.019779183984046725,1.4387919192712203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017312764978926625,1.0928216953885185e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023394308245176784,2.0577190412333812e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01723113498162829,1.0948673517795339e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017265490068457484,1.0971425442759825e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023416068124087138,2.0595707291514238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01849105407530701,1.2632545942440026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.02226547180054208,1.839413504516245e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01965266563576165,1.4485106159881649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02099717617836946,1.6326247329101528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.0233969162395801,2.0642455864914254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.01594289497218782,9.460510833599012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.020850791864553596,1.6548108466783852e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02323437376217143,2.080591923816901e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022011714875051942,1.859056806108077e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.019760267867699497,1.4364592705549639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017240686202477994,1.0981284673309098e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.013588162511468722,6.605222023184563e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.02105742502023927,1.6325583316555035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.018412541585347313,1.2747033874517827e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020862320834885532,1.6424206532673925e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.019672247389059528,1.4428964240813398e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022204529664732783,1.8437964951386695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01857768065080309,1.2592447962608074e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.0209791519319434,1.63519044720002e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.024543828082984564,2.3043956169043105e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.022181536264058787,1.8454171693902778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01343356975731123,6.6825139044253905e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_928685,0.019651697019501917,1.450301604329122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.017174919186558935,1.1045510527694877e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017284645403464603,1.0964993161799729e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.021041677010940233,1.6309288637939165e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01607121053973176,9.338168581507738e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022116067665330152,1.8512199494633247e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018550109884414544,1.261520693452686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.019559132300309544,1.4592050073558215e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019756571484028387,1.4429800050215107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.025858812932309773,2.5342103438977384e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.024650403744200942,2.2887614716987063e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.015956228577655454,9.446866280171104e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020956843156146543,1.633883481025353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01837103541430274,1.2745034636703378e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.021005114295772356,1.630490082365347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.017250088518938823,1.0962241473798076e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019694493504251044,1.4464682067616077e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.0221385268515202,1.846950308900977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01608760525962208,9.343669102873358e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.024682859104510162,2.2867984956303357e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.02326881647439925,2.079633244124611e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.015995307964914243,9.382689636701125e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019794804057801492,1.4351033036815756e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.023321010120421863,2.0769176883060662e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01237009537488226,5.396881071864561e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_195166,0.022267674531384642,1.838929379226733e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.018346923017161388,1.2817922697298117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.022112181993527127,1.855653589444107e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.02217928134529546,1.8465818476462326e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.020966135949403615,1.640696907784553e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02089238466497553,1.6459831009466978e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.019645689090947913,1.454549681476949e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.024566758543148295,2.295975966274409e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01600536769077286,9.367806554364197e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.020927860622377444,1.6407666263557455e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.013481750378009076,6.715011057506828e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.01964561704263965,1.4554779125682345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02209822849122395,1.8562736466674293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022087010830224307,1.8552326543297035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023341966753213473,2.0714149081571908e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020998623178067194,1.633972266900275e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018464563822591356,1.2706595223008838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.018515970199248274,1.2583101094753264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.018347005514029367,1.276765224066366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018417099847137894,1.275176465144607e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015947438671928448,9.504453810529781e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.0196655513420977,1.450289457361953e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.014794336958010409,7.935186277743775e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.018407958551392316,1.2653922908601466e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01713949289310772,1.108897697539207e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.020926499788847235,1.644752239849495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020946977038730205,1.639850053678071e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018360709863788044,1.2767676469586637e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02088076025858961,1.6436793992240563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019765030066743357,1.4429784715243004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019768529088908422,1.4386199647260328e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01604722148139515,9.39112038888441e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.019592656850648163,1.4571513952886099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.013471707524487144,6.662864782402505e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.023397292505481865,2.0636536453654648e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.018568276498852714,1.25439925334666e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022279203737557696,1.828272947794133e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.019711117017828482,1.4498640285623028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024596854885839875,2.2948030142552958e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022151130652139615,1.8469628593033374e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02091025726015825,1.6458819497498572e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.016052192008332918,9.346340519077408e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.017267589145130133,1.090460736885914e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02082944184802105,1.6512329227367452e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.0234066674835478,2.0615597274343988e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.02337252680100658,2.0639822567443376e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.018440081120607226,1.2672015218563097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02471052893037826,2.281609895301315e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.022100595377076447,1.8517973254442484e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.019606340398775374,1.4567511590329922e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018476585617940706,1.2739827543107841e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019572139244181067,1.4616355864492178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.016074045153008355,9.360488012589142e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.023286489146309323,2.077238200685806e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.018420727551463022,1.2672924613981875e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.020907669798451916,1.6431465109149144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.014747495179939906,7.9606715256403e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.01844148591505652,1.2714030813196393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.014767821890699726,7.948617312676807e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01960750857466484,1.4601717561344444e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.023360339658436435,2.064297542767068e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.020848828996132412,1.6464849104334496e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014788859543777604,7.978317991280152e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.019670312587782,1.4529046061512268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.025793321283559132,2.5391777626937447e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.017344350494105255,1.0901036477473776e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020892398775975842,1.6423415202225373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.020947640804559887,1.63734634368807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023394401200162354,2.0664386175171187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.0196097831962493,1.4591805553723844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.019775343779612358,1.439093923038177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02341292437740713,2.0601200740661386e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02586619550706978,2.5313141926997942e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_880152,0.02227842756063102,1.8378583127433404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.017121339366060077,1.1101570922410367e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.019628296550934236,1.4554019028741048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.0245492850985628,2.3009235546268982e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02328864314157512,2.0761990673697417e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01826982607926925,1.2862186067966105e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.01596195581248534,9.43877336320498e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.018437723456753034,1.2667305959070619e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.025691884513052154,2.5589399277811594e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.024655049795742727,2.2919260244471625e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.015969949396310804,9.401040393286003e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.024687287438047642,2.2824744075263626e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.024534636823780317,2.2994174214433197e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.022184097429972863,1.8420472033557617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.023403047938082518,2.0641180099378456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.021987680532084202,1.8627450672958875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.015879956734128096,9.507085277641701e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.018373426980594357,1.2752627232760257e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.013534205396767396,6.662479029313114e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.019634848009231706,1.4562373793313724e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.018401731686078424,1.2761205734675902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020939862226802605,1.641159101070069e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.016009505380911792,9.375976569943197e-06,0.49961210240496506
