Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02074626143299492,1.647541851246359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.027035349544382935,2.791480073698017e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.018391434810958885,1.2671867799210681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023432640965681806,2.0562093174632327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.018474550168568464,1.260244028204457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.017393802164304934,1.0818681381359349e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.020866031435828894,1.643821394199638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.013430145148980346,6.710985016976231e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.02576911292492782,2.5374361242128914e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.020911614569918437,1.6354898728973772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.009958065100330756,3.3133553195783953e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_826830,0.018249611013691512,1.2815419058101732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019683910889043886,1.4491480585617159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.022057672708624226,1.8504425573679942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019688663092194775,1.4484730055317464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.025673561973788027,2.547643409174326e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.016029418763801345,9.405825734237902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.022165921853273766,1.843808254491716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017234629775051212,1.0978874681034952e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02199434500645892,1.8547366147149625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019688445248488808,1.4456899444507306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.017216420812117435,1.0960765150017974e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018321885219023597,1.2771477534830025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.016176686383955353,9.25937649704889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018423537734923934,1.264791822686993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019600867170761125,1.4493399749068127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.0148357040485728,7.906913938333903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.018349549788559485,1.270942182028232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.006336784487640538,1.1459373970421138e-06,0.49122807017543857
SM,201630,49614--sample_49614_k141_1178417,0.016007252768448717,9.394553189320759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.021988350096715865,1.8584925089164574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.014914667756598792,7.820160112522939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.017158159695031226,1.1033198743013902e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02334625089667288,2.064465641749371e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017088225007313346,1.1048424982693515e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.025769066901516452,2.536415136672742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.02086024879696224,1.64464720904118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01729397869341638,1.0946277303618119e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020815522439393174,1.647088786459966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.021927962027075854,1.8677866053439596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.022090579363819824,1.845040825172411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01858556380931572,1.2559256176337668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.01598091547483656,9.399977330845406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.017131840262564504,1.1014070436168767e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01967411892302427,1.4500445032961902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020768356756451743,1.6517394974347348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02218163351101967,1.8406820328767933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.01970288666562793,1.444362243988863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018296237837776504,1.2793265602362208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022052296666842816,1.852532668132995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.011169412433815603,4.2934703645122865e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609013,0.020903695931992265,1.637672289956446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01722861148593175,1.1006559460215797e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02222550521831878,1.8384775620097878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.021980713701556884,1.857326624183438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01835713509501677,1.2715824424229618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02461787529132767,2.2924811400142387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.02820136045335877,3.059193213851224e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_612250,0.023392273707842984,2.0556627054780924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02583981580296699,2.527022193108582e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.01970665516590383,1.4459885312038597e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01957927148526879,1.4571775825118335e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.013675489066197219,6.540444736961704e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.018530767592324856,1.260409978649769e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019705014125301273,1.4405041758422045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.015846528732901072,9.53885650045735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.023398301355629068,2.0628267895823553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.022212480310855258,1.8371200218114248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019688138612134778,1.4439038732361043e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01835896992232602,1.2707912543065818e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01343094377476612,6.678752158784783e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_608894,0.026967916025491187,2.7887484161416524e-05,0.503125
SM,201630,49627--sample_49627_k141_597049,0.01965782365503437,1.447116826052254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.019673205587250178,1.4433879344584789e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019532774053609824,1.4581760425037005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.015968184765964847,9.429360098884087e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_684559,0.01971327062685579,1.4440837234418622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.022180712339680914,1.8403232866022407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02580078717591007,2.5370016726126e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.022098159753644042,1.848892496496447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017274846651524726,1.0951207956266506e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.014844422197224734,7.840971881391442e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.02091598438667421,1.6342231730668515e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01851623935935674,1.2621490725505456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018562842835632153,1.2556411461183145e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01229648628032724,5.423028563513116e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.020896543402536338,1.644371538544322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023388501649347512,2.053146950431279e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.021878357766329237,1.8686446531542567e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02206316404109107,1.856623525871197e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.024735577882499988,2.270359358300333e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.022205193282757933,1.8411867330379667e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02445638854941611,2.307366510706146e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.02350050441231952,2.0438052759143506e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01836867215553361,1.2744086192931776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.025788161637399953,2.536176205274237e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01608094719206232,9.323258229458904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.02214563970184253,1.8478940780780523e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01958602294709877,1.4571879184910717e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.022158220688719588,1.8359409644282435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.023476666918320715,2.052515379497289e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.022143223076366028,1.8469561744882702e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019699441689099165,1.4409764149361601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.0185365813502212,1.2608723545020246e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.020915177820303554,1.636830151522956e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.014833098213225248,7.930815959345384e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.02456708578573626,2.300527546404582e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.02206115219009244,1.856281122321194e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019685823804991894,1.4482747095527523e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01585174480805614,9.509276206334036e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.020843354669369842,1.6415627633640777e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.017317038431502608,1.0881353388135852e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02219537480857132,1.8389615424300906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.018471767395262656,1.2623370068566688e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.022100528122899133,1.844048612640069e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.023242410764215366,2.073894007102906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.018421368168530534,1.265946679408838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020974009159007077,1.6347870904627292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.012268503561580369,5.418510683573096e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_181373,0.025715138994958902,2.5408319266822355e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.018428485914854305,1.2665279060160552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.024534923867841226,2.292753853407216e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.024512276008659194,2.2953717816297493e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.018384074737175703,1.2689945451597422e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01967778193586601,1.4491533541374371e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.015921003561150098,9.495682098915336e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.017099262203297876,1.1045748247599399e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.022174469476003513,1.8441271352251116e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01733877049284746,1.0881775617548469e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.02216008724531227,1.8402423167109983e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01854074962142557,1.2562526222952604e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017193077726781764,1.0996612313447299e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019509672744103323,1.4534269463740777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.02202682565232071,1.8572422178941587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.021951858835020197,1.8608581750444247e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01952464541829981,1.4632560397920734e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015869551195588076,9.45216838532132e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.017084618032579522,1.1006927286945035e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020989110492979062,1.6330690183779565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.0197923259517882,1.4326782383195022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019638691347788454,1.4544165405441044e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020801091207727506,1.6476275422963248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.016948560059129248,1.1181636132321668e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.014620155075297417,8.036542282268075e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.019660068644422837,1.4412901233070258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.017124948858971253,1.0983053550643395e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019590647417742958,1.4494586344524366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02087439767315938,1.638997352660479e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01720651510010503,1.0947123345471917e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01960230735665022,1.4541983307109946e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02206430338185565,1.8516599620127897e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.017113620135243448,1.1032588287923215e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.024507158391819474,2.296640769671333e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.020856985626590364,1.6459652803240957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.01845383526460311,1.2594991916030793e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020806257005837995,1.6434904650919316e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.014767421599780338,7.956060822210368e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023402806722125254,2.0587761079176408e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.01965415434278388,1.4513692972066038e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020974912729984047,1.6306216490947662e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01955078721613617,1.4497475437477728e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01730996798602758,1.091444878138186e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.014718727344520673,7.984151916647017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.017212277351973407,1.0967333396806783e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.019598756110286455,1.4543196709157162e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.023236392147553055,2.0814106745161048e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.02457127656489818,2.2918435421890905e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.019590762925360036,1.4524463118883166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02714519210218668,2.7768355819276305e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.01721529211890403,1.0969569218803794e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02097753901852934,1.6280689916873028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.013729466505867398,6.4833023601487326e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.024675530712333322,2.286548166007953e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.020849635171498664,1.6519530981995618e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.022347064594622407,1.8215834552982975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.017139413601925505,1.1000758587235042e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.022273897961037323,1.827848598154265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01730047157752651,1.0862274246381215e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018526979309809843,1.2567499838419747e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019607434977298742,1.4524852053958314e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.009795344983668903,3.405898962926899e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_1299248,0.022057866016311902,1.8512986884083157e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020958598161715174,1.6376642474024018e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018552792578185404,1.2565582915505901e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02073325090151343,1.6551151254470193e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01967408034507035,1.4438436904628839e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019633207872006335,1.4406887053914567e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022030407494484462,1.8524523875947398e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019620310155991028,1.452717509271358e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019680424875080173,1.4497617133426629e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.014560183445946957,8.103556969822922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.018357026760825925,1.2698066972248335e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018343940303551333,1.2693395534380267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02202038947560417,1.8472017874445747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.018343423629486908,1.275085192563881e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02457951440788206,2.288801828207935e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.017081284885518674,1.1108568867646837e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.017100220535336726,1.1022930515177112e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02333708149415961,2.06896872579025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01591979253732218,9.450164760259593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.02461092621507622,2.2908683645015664e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.02070297102614968,1.6585011326687968e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019694132315637214,1.4441185011368843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.01958704430488345,1.456420175625362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.02095072547125645,1.6337109549939872e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.017266089263974126,1.0958897971825506e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.016060392029619723,9.355899777175858e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.01969063517490307,1.4478670869147728e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017078746108637823,1.1027126375524211e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.025701688857641538,2.5408285605007266e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.024704010676209764,2.2780376655066178e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.015945405858555733,9.421085231986425e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.023456559264900815,2.048852638153355e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.02462001812150985,2.2913331965330695e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.017253097639145388,1.0900726129451044e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.023393884619395715,2.0616475277267856e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01705033783319326,1.1061265777250385e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.015985088782253097,9.38385941407958e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.018523235241104257,1.2593476841352763e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.014616764861526983,8.031495709624786e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.018551164379425954,1.2537417647041094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01845330655583249,1.258594276884384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.021991743634140717,1.856250540196985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.024642015046486988,2.2815804219856228e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.015981415231556675,9.448310859540823e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.018266194735171427,1.278466223996113e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01600147225563239,9.39527652719957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.019638630740209516,1.4538341715565998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.021970574548839463,1.86141886682456e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.018396948712031198,1.271831702127253e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01955773492355909,1.4549836271970525e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018321816415230657,1.271687377665649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.019784630482021073,1.435878478934967e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018401182176972085,1.269457250141837e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.019695297701416953,1.4442081978366756e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.015949389201796883,9.404879801018805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.022128097240828277,1.847645315259502e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019574942096878628,1.4592154509381511e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017180664802672357,1.0985520771995186e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022093117946742843,1.849295250383296e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017125097957710483,1.0991301825760467e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.0258177505671052,2.5249397937646683e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.023255245201151832,2.0690784251328246e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01718922972636367,1.0975888522576416e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02073946709279092,1.657183768858183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017371644071775723,1.082412341830764e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.014826068820910941,7.936796478409207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.019706356628738562,1.4410011971018168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017187432637915022,1.099093304888915e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017009826107795067,1.113833929586724e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.02224051380715839,1.8296258330449042e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.025748713313997487,2.536210152595135e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.017212838590149937,1.1014101703396598e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.023167533581869484,2.0863880670924996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.018474670613414637,1.258521583645274e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.019620850564275163,1.455949156079306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.018669203684850793,1.2441279358662554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.019732368040013774,1.443844704317355e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01822240504384373,1.2847193291952022e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018357594595984777,1.2759041546436604e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019472701330486425,1.4643742967845441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01982259576927265,1.4321455836661581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019671844635868296,1.4437565665857722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022118105831359636,1.8456045666098738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.017327738445758595,1.0867103627098804e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017142951203715215,1.100671523214655e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01589225140308436,9.438655043773294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.022136125836467523,1.844820913883866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.023392051302096973,2.0646575780044362e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.017073918557056686,1.1017304798542069e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.02087396294525064,1.641377633114761e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020954407621940372,1.6354466947345346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01591224363197567,9.44829775595946e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02108089430886385,1.622497566334858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.023371429294935648,2.0631768467201693e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022233407233127403,1.83607859162686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.015980013529295723,9.421315973150112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.023396771455177347,2.0612340664085505e-05,0.5019485580670304
